Date,CPU Utilization,CPU Power
2024-12-12 01:00:05,0.00125156445557,0.25182078947354
2024-12-12 01:00:06,0.00125313283208,0.23874236956529
2024-12-12 01:00:07,0.00126103404792,0.23261989830521
2024-12-12 01:00:08,0.00000000000000,0.00000000000000
2024-12-12 01:00:09,0.00125313283208,0.27582973529420
2024-12-12 01:00:10,0.00125000000000,0.24241269999984
2024-12-12 01:00:11,0.00125313283208,0.27187323529420
2024-12-12 01:00:12,0.00125313283208,0.28069072727257
2024-12-12 01:00:13,0.00000000000000,0.00000000000000
2024-12-12 01:00:14,0.00125470514429,0.27114359999999
2024-12-12 01:00:15,0.00000000000000,0.00000000000000
2024-12-12 01:00:16,0.00125944584383,0.30430829999968
2024-12-12 01:00:17,0.00125786163522,0.30979682758635
2024-12-12 01:00:18,0.00000000000000,0.00000000000000
2024-12-12 01:00:19,0.00125470514429,0.31046018518531
2024-12-12 01:00:20,0.00125313283208,0.27458208823501
2024-12-12 01:00:21,0.00125944584383,0.32191167857153
2024-12-12 01:00:22,0.00125313283208,0.27472391176493
2024-12-12 01:00:23,0.00000000000000,0.00000000000000
2024-12-12 01:00:24,0.00125944584383,0.31983393103442
2024-12-12 01:00:25,0.00000000000000,0.00000000000000
2024-12-12 01:00:26,0.00125470514429,0.27416382352941
2024-12-12 01:00:27,0.00250312891114,0.57661799999963
2024-12-12 01:00:28,0.00000000000000,0.00000000000000
2024-12-12 01:00:29,0.00125000000000,0.25741074285719
2024-12-12 01:00:30,0.00000000000000,0.00000000000000
2024-12-12 01:00:31,0.00124843945069,0.28487772413766
2024-12-12 01:00:32,0.00125944584383,0.30155819354836
2024-12-12 01:00:33,0.00125000000000,0.27147627272731
2024-12-12 01:00:34,0.00000000000000,0.00000000000000
2024-12-12 01:00:35,0.00125156445557,0.28218841935497
2024-12-12 01:00:36,0.00124843945069,0.25115408108104
2024-12-12 01:00:37,0.00000000000000,0.00000000000000
2024-12-12 01:00:38,0.00125628140704,0.28368884848455
2024-12-12 01:00:39,0.00125000000000,0.28194232258078
2024-12-12 01:00:40,0.00000000000000,0.00000000000000
2024-12-12 01:00:41,0.00125313283208,0.27433384848480
2024-12-12 01:00:42,0.00126422250316,0.36316333333343
2024-12-12 01:00:43,0.00000000000000,0.00000000000000
2024-12-12 01:00:44,0.00125786163522,0.29713175000006
2024-12-12 01:00:45,0.00125944584383,0.32230621428555
2024-12-12 01:00:46,0.00000000000000,0.00000000000000
2024-12-12 01:00:47,0.00249687890137,0.54220818750036
2024-12-12 01:00:48,0.00000000000000,0.00000000000000
2024-12-12 01:00:49,0.00124688279302,0.25248313888854
2024-12-12 01:00:50,0.00125470514429,0.27459467647072
2024-12-12 01:00:51,0.00125628140704,0.19615005769223
2024-12-12 01:00:52,0.00000000000000,0.00000000000000
2024-12-12 01:00:53,0.00125156445557,0.26422947058831
2024-12-12 01:00:54,0.00125786163522,0.32550644444429
2024-12-12 01:00:55,0.00125156445557,0.29690257142855
2024-12-12 01:00:56,0.00000000000000,0.00000000000000
