exec,label,timestamp,cpu
51,service_client,1733976004,10.0
51,service_client,1733976005, 5.5
51,service_client,1733976006, 5.5
51,service_client,1733976006, 4.0
51,service_client,1733976007, 4.0
51,service_client,1733976007, 3.0
51,service_client,1733976008, 3.2
51,service_client,1733976008, 2.6
51,service_client,1733976009, 2.8
51,service_client,1733976009, 2.3
51,service_client,1733976010, 2.3
51,service_client,1733976010, 2.1
51,service_client,1733976011, 2.2
51,service_client,1733976011, 2.0
51,service_client,1733976012, 2.0
51,service_client,1733976012, 1.8
51,service_client,1733976013, 1.8
51,service_client,1733976013, 1.7
51,service_client,1733976014, 1.7
51,service_client,1733976014, 1.6
51,service_client,1733976015, 1.6
51,service_client,1733976015, 1.5
51,service_client,1733976016, 1.4
51,service_client,1733976017, 1.4
51,service_client,1733976017, 1.3
51,service_client,1733976018, 1.4
51,service_client,1733976018, 1.3
51,service_client,1733976019, 1.3
51,service_client,1733976019, 1.3
51,service_client,1733976020, 1.3
51,service_client,1733976020, 1.2
51,service_client,1733976021, 1.3
51,service_client,1733976021, 1.2
51,service_client,1733976022, 1.2
51,service_client,1733976022, 1.2
51,service_client,1733976023, 1.2
51,service_client,1733976023, 1.2
51,service_client,1733976024, 1.2
51,service_client,1733976024, 1.1
51,service_client,1733976025, 1.1
51,service_client,1733976025, 1.1
51,service_client,1733976026, 1.1
51,service_client,1733976026, 1.1
51,service_client,1733976027, 1.1
51,service_client,1733976027, 1.1
51,service_client,1733976028, 1.1
51,service_client,1733976029, 1.1
51,service_client,1733976029, 1.0
51,service_client,1733976030, 1.1
51,service_client,1733976030, 1.0
51,service_client,1733976031, 1.0
51,service_client,1733976031, 1.0
51,service_client,1733976032, 1.0
51,service_client,1733976032, 1.0
51,service_client,1733976033, 1.0
51,service_client,1733976033, 1.0
51,service_client,1733976034, 1.0
51,service_client,1733976034, 1.0
51,service_client,1733976035, 1.0
51,service_client,1733976035, 1.0
51,service_client,1733976036, 1.0
51,service_client,1733976036, 1.0
51,service_client,1733976037, 1.0
51,service_client,1733976037, 1.0
51,service_client,1733976038, 1.0
51,service_client,1733976038, 1.0
51,service_client,1733976039, 1.0
51,service_client,1733976039, 1.0
51,service_client,1733976040, 0.9
51,service_client,1733976041, 1.0
51,service_client,1733976041, 0.9
51,service_client,1733976042, 0.9
51,service_client,1733976042, 0.9
51,service_client,1733976043, 0.9
51,service_client,1733976043, 0.9
51,service_client,1733976044, 0.9
51,service_client,1733976044, 0.9
51,service_client,1733976045, 0.9
51,service_client,1733976045, 0.9
51,service_client,1733976046, 0.9
51,service_client,1733976046, 0.9
51,service_client,1733976047, 0.9
51,service_client,1733976047, 0.9
51,service_client,1733976048, 0.9
