Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:00:05,0.04755944931164,9.56918999999471,9.56918999999471,0.00000000000000
2024-12-12 01:00:06,0.05764411027569,10.98214900000312,10.98214900000312,0.00000000000000
2024-12-12 01:00:07,0.07440100882724,13.72457400000712,13.72457400000712,0.00000000000000
2024-12-12 01:00:08,0.04010025062657,9.16959400000633,9.16959400000633,0.00000000000000
2024-12-12 01:00:09,0.04260651629073,9.37821100000292,9.37821100000292,0.00000000000000
2024-12-12 01:00:10,0.05000000000000,9.69650799999363,9.69650799999363,0.00000000000000
2024-12-12 01:00:11,0.04260651629073,9.24369000000297,9.24369000000297,0.00000000000000
2024-12-12 01:00:12,0.04135338345865,9.26279399999476,9.26279399999476,0.00000000000000
2024-12-12 01:00:13,0.03894472361809,9.10141699999804,9.10141699999804,0.00000000000000
2024-12-12 01:00:14,0.04391468005019,9.49002599999949,9.49002599999949,0.00000000000000
2024-12-12 01:00:15,0.03764115432873,8.82004600000801,8.82004600000801,0.00000000000000
2024-12-12 01:00:16,0.03778337531486,9.12924899999052,9.12924899999052,0.00000000000000
2024-12-12 01:00:17,0.03647798742138,8.98410800000420,8.98410800000420,0.00000000000000
2024-12-12 01:00:18,0.07365792759051,10.59628699999303,10.59628699999303,0.00000000000000
2024-12-12 01:00:19,0.03387703889586,8.38242500000342,8.38242500000342,0.00000000000000
2024-12-12 01:00:20,0.04260651629073,9.33579099999042,9.33579099999042,0.00000000000000
2024-12-12 01:00:21,0.03526448362720,9.01352700000280,9.01352700000280,0.00000000000000
2024-12-12 01:00:22,0.04260651629073,9.34061300000758,9.34061300000758,0.00000000000000
2024-12-12 01:00:23,0.04000000000000,8.76279500000237,8.76279500000237,0.00000000000000
2024-12-12 01:00:24,0.03652392947103,9.27518399999826,9.27518399999826,0.00000000000000
2024-12-12 01:00:25,0.04010025062657,9.00547000000370,9.00547000000370,0.00000000000000
2024-12-12 01:00:26,0.04265997490590,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-12 01:00:27,0.03754693366708,8.64926999999443,8.64926999999443,0.00000000000000
2024-12-12 01:00:28,0.04140526976161,9.32388999999966,9.32388999999966,0.00000000000000
2024-12-12 01:00:29,0.04375000000000,9.00937600000179,9.00937600000179,0.00000000000000
2024-12-12 01:00:30,0.03643216080402,8.72245100000873,8.72245100000873,0.00000000000000
2024-12-12 01:00:31,0.03620474406991,8.26145399999223,8.26145399999223,0.00000000000000
2024-12-12 01:00:32,0.03904282115869,9.34830399999919,9.34830399999919,0.00000000000000
2024-12-12 01:00:33,0.04125000000000,8.95871700000134,8.95871700000134,0.00000000000000
2024-12-12 01:00:34,0.04265997490590,9.40091599999869,9.40091599999869,0.00000000000000
2024-12-12 01:00:35,0.03879849812265,8.74784100000397,8.74784100000397,0.00000000000000
2024-12-12 01:00:36,0.04619225967541,9.29270099999849,9.29270099999849,0.00000000000000
2024-12-12 01:00:37,0.04130162703379,9.03311899999972,9.03311899999972,0.00000000000000
2024-12-12 01:00:38,0.04145728643216,9.36173199999030,9.36173199999030,0.00000000000000
2024-12-12 01:00:39,0.03875000000000,8.74021200000425,8.74021200000425,0.00000000000000
2024-12-12 01:00:40,0.03661616161616,9.44931599999836,9.44931599999836,0.00000000000000
2024-12-12 01:00:41,0.04135338345865,9.05301699999836,9.05301699999836,0.00000000000000
2024-12-12 01:00:42,0.03034134007585,8.71592000000237,8.71592000000237,0.00000000000000
2024-12-12 01:00:43,0.03258145363409,8.26639699999942,8.26639699999942,0.00000000000000
2024-12-12 01:00:44,0.04025157232704,9.50821600000199,9.50821600000199,0.00000000000000
