exec,label,timestamp,cpu
38,listener,1734110334, 0.3
38,listener,1734110334, 0.3
38,listener,1734110335, 0.3
38,listener,1734110335, 0.3
38,listener,1734110336, 0.3
38,listener,1734110336, 0.3
38,listener,1734110337, 0.3
38,listener,1734110337, 0.3
38,listener,1734110338, 0.3
38,listener,1734110339, 0.3
38,listener,1734110339, 0.3
38,listener,1734110340, 0.3
38,listener,1734110340, 0.3
38,listener,1734110341, 0.3
38,listener,1734110341, 0.3
38,listener,1734110342, 0.3
38,listener,1734110342, 0.3
38,listener,1734110343, 0.3
38,listener,1734110344, 0.3
38,listener,1734110344, 0.3
38,listener,1734110345, 0.3
38,listener,1734110345, 0.3
38,listener,1734110346, 0.3
38,listener,1734110346, 0.3
38,listener,1734110347, 0.3
38,listener,1734110348, 0.3
38,listener,1734110348, 0.3
38,listener,1734110349, 0.3
38,listener,1734110349, 0.3
38,listener,1734110350, 0.3
38,listener,1734110350, 0.3
38,listener,1734110351, 0.3
38,listener,1734110351, 0.3
38,listener,1734110352, 0.3
38,listener,1734110353, 0.3
38,listener,1734110353, 0.3
38,listener,1734110354, 0.3
38,listener,1734110354, 0.3
38,listener,1734110355, 0.3
38,listener,1734110355, 0.3
38,listener,1734110356, 0.3
38,listener,1734110357, 0.3
38,listener,1734110357, 0.3
38,listener,1734110358, 0.3
38,listener,1734110358, 0.3
38,listener,1734110359, 0.3
38,listener,1734110359, 0.3
38,listener,1734110360, 0.3
38,listener,1734110360, 0.3
38,listener,1734110361, 0.3
38,listener,1734110361, 0.3
38,listener,1734110362, 0.3
38,listener,1734110362, 0.3
38,listener,1734110363, 0.3
38,listener,1734110363, 0.3
38,listener,1734110364, 0.3
38,listener,1734110365, 0.3
38,listener,1734110365, 0.3
38,listener,1734110366, 0.3
38,listener,1734110366, 0.3
38,listener,1734110367, 0.3
38,listener,1734110367, 0.3
38,listener,1734110368, 0.3
38,listener,1734110368, 0.3
38,listener,1734110369, 0.3
38,listener,1734110369, 0.3
38,listener,1734110370, 0.3
38,listener,1734110370, 0.3
38,listener,1734110371, 0.3
38,listener,1734110371, 0.3
38,listener,1734110372, 0.3
38,listener,1734110372, 0.3
38,listener,1734110373, 0.3
38,listener,1734110373, 0.3
38,listener,1734110374, 0.3
38,listener,1734110374, 0.3
38,listener,1734110375, 0.3
38,listener,1734110376, 0.3
38,listener,1734110376, 0.3
38,listener,1734110377, 0.3
38,listener,1734110377, 0.3
38,listener,1734110378, 0.3
38,listener,1734110378, 0.3
38,listener,1734110379, 0.3
38,listener,1734110379, 0.3
38,listener,1734110380, 0.3
38,listener,1734110380, 0.3
38,listener,1734110381, 0.3
38,listener,1734110381, 0.3
38,listener,1734110382, 0.3
38,listener,1734110382, 0.3
38,listener,1734110383, 0.3
38,listener,1734110384, 0.3
38,listener,1734110384, 0.3
38,listener,1734110385, 0.3
38,listener,1734110385, 0.3
38,listener,1734110386, 0.3
38,listener,1734110386, 0.3
38,listener,1734110387, 0.3
38,listener,1734110387, 0.3
38,listener,1734110388, 0.3
38,listener,1734110388, 0.3
38,listener,1734110389, 0.3
