Date,CPU Utilization,CPU Power
2024-12-12 20:06:34,0.00245398773006,0.32598793939387
2024-12-12 20:06:35,0.00251572327044,0.40758031775694
2024-12-12 20:06:36,0.00126903553299,0.21500039622649
2024-12-12 20:06:37,0.00126582278481,0.26639689473660
2024-12-12 20:06:38,0.00254129606099,0.59710450746282
2024-12-12 20:06:39,0.00125470514429,0.15584123021590
2024-12-12 20:06:40,0.00251889168766,0.46594945945922
2024-12-12 20:06:41,0.00250941028858,0.28942278787868
2024-12-12 20:06:42,0.00125628140704,0.19114347747768
2024-12-12 20:06:43,0.00250941028858,0.43898961616144
2024-12-12 20:06:44,0.00126262626263,0.29924044642861
2024-12-12 20:06:45,0.00251256281407,0.63199276595743
2024-12-12 20:06:46,0.00126582278481,0.27960032786884
2024-12-12 20:06:47,0.00126422250316,0.21685604301065
2024-12-12 20:06:48,0.00250941028858,0.53619433333304
2024-12-12 20:06:49,0.00126262626263,0.26349332857145
2024-12-12 20:06:50,0.00252525252525,0.63514244000078
2024-12-12 20:06:51,0.00123001230012,0.21341043589741
2024-12-12 20:06:52,0.00243902439024,0.36209565714290
2024-12-12 20:06:53,0.00119904076739,0.15016589864850
2024-12-12 20:06:54,0.00125470514429,0.30152143999992
2024-12-12 20:06:55,0.00250941028858,0.27109678688553
2024-12-12 20:06:56,0.00124223602484,0.18827213821138
2024-12-12 20:06:57,0.00249376558603,0.42339857999992
2024-12-12 20:06:58,0.00125628140704,0.27808393055562
2024-12-12 20:06:59,0.00252844500632,0.61967577777770
2024-12-12 20:07:00,0.00125944584383,0.30747856451583
2024-12-12 20:07:01,0.00126742712294,0.25923395714282
2024-12-12 20:07:02,0.00250941028858,0.25338935000012
2024-12-12 20:07:03,0.00250941028858,0.37646003149580
2024-12-12 20:07:04,0.00126422250316,0.19537190740758
2024-12-12 20:07:05,0.00251889168766,0.46251212987012
2024-12-12 20:07:06,0.00248447204969,0.41805219230726
2024-12-12 20:07:07,0.00124843945069,0.26127049275396
2024-12-12 20:07:08,0.00250941028858,0.55042287878777
2024-12-12 20:07:09,0.00124843945069,0.24502259210529
2024-12-12 20:07:10,0.00248447204969,0.41654744230730
2024-12-12 20:07:11,0.00250626566416,0.36297514925384
2024-12-12 20:07:12,0.00124069478908,0.21182067021282
2024-12-12 20:07:13,0.00127064803050,0.32683677777769
2024-12-12 20:07:14,0.00249066002491,0.37884256880733
2024-12-12 20:07:15,0.00125156445557,0.22270817000011
2024-12-12 20:07:16,0.00249066002491,0.46326059459416
2024-12-12 20:07:17,0.00125786163522,0.27307559016397
