Date,CPU Utilization,CPU Power
2024-12-07 22:30:27,0.00250941028858,0.46307127659569
2024-12-07 22:30:28,0.00125313283208,0.20425827118644
2024-12-07 22:30:29,0.00125628140704,0.22915639682538
2024-12-07 22:30:30,0.00126103404792,0.27993025000008
2024-12-07 22:30:31,0.00125628140704,0.25578515384610
2024-12-07 22:30:32,0.00125628140704,0.25245447500001
2024-12-07 22:30:33,0.00125944584383,0.28174280000011
2024-12-07 22:30:34,0.00125470514429,0.25726913513515
2024-12-07 22:30:35,0.00125156445557,0.23988541463413
2024-12-07 22:30:36,0.00250941028858,0.52526377777758
2024-12-07 22:30:37,0.00125944584383,0.27591380555552
2024-12-07 22:30:38,0.00251256281407,0.51581642105272
2024-12-07 22:30:39,0.00125470514429,0.26515977777773
2024-12-07 22:30:40,0.00124843945069,0.25648825714286
2024-12-07 22:30:41,0.00125786163522,0.16396475675680
2024-12-07 22:30:42,0.00250941028858,0.52443248648637
2024-12-07 22:30:43,0.00000000000000,0.00000000000000
2024-12-07 22:30:44,0.00250941028858,0.53857634285689
2024-12-07 22:30:45,0.00251889168766,0.52282579487208
2024-12-07 22:30:46,0.00125000000000,0.23781021951223
2024-12-07 22:30:47,0.00250941028858,0.51484178378391
2024-12-07 22:30:48,0.00124843945069,0.23420873809525
2024-12-07 22:30:49,0.00125156445557,0.24487985365864
2024-12-07 22:30:50,0.00251256281407,0.57176012903191
2024-12-07 22:30:51,0.00125628140704,0.24550775000005
2024-12-07 22:30:52,0.00125470514429,0.25009855000008
2024-12-07 22:30:53,0.00125313283208,0.24089495238080
2024-12-07 22:30:54,0.00250626566416,0.52221550000023
2024-12-07 22:30:55,0.00124843945069,0.14481722340427
2024-12-07 22:30:56,0.00251256281407,0.49263282926830
2024-12-07 22:30:57,0.00251256281407,0.51437244999979
2024-12-07 22:30:58,0.00125786163522,0.28543481818192
2024-12-07 22:30:59,0.00125628140704,0.25721087179483
2024-12-07 22:31:00,0.00125313283208,0.25485245945940
2024-12-07 22:31:01,0.00250941028858,0.53283908571424
2024-12-07 22:31:02,0.00125313283208,0.25442278947383
2024-12-07 22:31:03,0.00251256281407,0.52503558974347
2024-12-07 22:31:04,0.00125313283208,0.25250981578938
