exec,label,timestamp,cpu
38,action_server,1733621426, 0.0
38,action_server,1733621426,59.0
38,action_server,1733621427,30.0
38,action_server,1733621427,30.0
38,action_server,1733621428,20.3
38,action_server,1733621428,20.3
38,action_server,1733621429,15.5
38,action_server,1733621429,15.7
38,action_server,1733621430,12.6
38,action_server,1733621430,12.8
38,action_server,1733621431,10.6
38,action_server,1733621431,10.8
38,action_server,1733621432, 9.4
38,action_server,1733621433, 9.4
38,action_server,1733621433, 8.3
38,action_server,1733621434, 8.3
38,action_server,1733621434, 7.4
38,action_server,1733621435, 7.5
38,action_server,1733621435, 6.8
38,action_server,1733621436, 6.9
38,action_server,1733621436, 6.2
38,action_server,1733621437, 5.8
38,action_server,1733621437, 5.9
38,action_server,1733621438, 5.5
38,action_server,1733621438, 5.5
38,action_server,1733621439, 5.2
38,action_server,1733621439, 5.2
38,action_server,1733621440, 4.8
38,action_server,1733621440, 4.9
38,action_server,1733621441, 4.6
38,action_server,1733621441, 4.6
38,action_server,1733621442, 4.4
38,action_server,1733621442, 4.4
38,action_server,1733621443, 4.2
38,action_server,1733621444, 4.2
38,action_server,1733621444, 4.1
38,action_server,1733621445, 4.1
38,action_server,1733621445, 3.9
38,action_server,1733621446, 4.0
38,action_server,1733621446, 3.8
38,action_server,1733621447, 3.6
38,action_server,1733621447, 3.7
38,action_server,1733621448, 3.5
38,action_server,1733621448, 3.6
38,action_server,1733621449, 3.4
38,action_server,1733621449, 3.5
38,action_server,1733621450, 3.4
38,action_server,1733621450, 3.4
38,action_server,1733621451, 3.3
38,action_server,1733621451, 3.3
38,action_server,1733621452, 3.2
38,action_server,1733621452, 3.2
38,action_server,1733621453, 3.1
38,action_server,1733621454, 3.1
38,action_server,1733621454, 3.0
38,action_server,1733621455, 3.1
38,action_server,1733621455, 3.0
38,action_server,1733621456, 3.0
38,action_server,1733621456, 2.9
38,action_server,1733621457, 2.9
38,action_server,1733621457, 2.9
38,action_server,1733621458, 2.8
38,action_server,1733621458, 2.8
38,action_server,1733621459, 2.7
38,action_server,1733621459, 2.7
38,action_server,1733621460, 2.7
38,action_server,1733621460, 2.7
38,action_server,1733621461, 2.6
38,action_server,1733621461, 2.6
38,action_server,1733621462, 2.6
38,action_server,1733621462, 2.6
38,action_server,1733621463, 2.6
38,action_server,1733621463, 2.6
38,action_server,1733621464, 2.5
38,action_server,1733621465, 2.5
38,action_server,1733621465, 2.5
38,action_server,1733621466, 2.5
38,action_server,1733621466, 2.5
38,action_server,1733621467, 2.5
38,action_server,1733621467, 2.5
38,action_server,1733621468, 2.4
38,action_server,1733621468, 2.4
38,action_server,1733621469, 2.4
38,action_server,1733621469, 2.4
38,action_server,1733621470, 2.3
38,action_server,1733621470, 2.4
38,action_server,1733621471, 2.3
38,action_server,1733621471, 2.3
38,action_server,1733621472, 2.3
38,action_server,1733621472, 2.3
38,action_server,1733621473, 2.2
38,action_server,1733621473, 2.3
38,action_server,1733621474, 2.2
38,action_server,1733621474, 2.2
38,action_server,1733621475, 2.2
38,action_server,1733621476, 2.2
38,action_server,1733621476, 2.2
38,action_server,1733621477, 2.2
38,action_server,1733621477, 2.2
38,action_server,1733621478, 2.2
38,action_server,1733621478, 2.1
38,action_server,1733621479, 2.1
38,action_server,1733621479, 2.1
38,action_server,1733621480, 2.1
38,action_server,1733621480, 2.1
38,action_server,1733621481, 2.1
38,action_server,1733621481, 2.1
38,action_server,1733621482, 2.1
38,action_server,1733621482, 2.1
38,action_server,1733621483, 2.1
38,action_server,1733621483, 2.1
38,action_server,1733621484, 2.0
38,action_server,1733621484, 2.0
38,action_server,1733621485, 2.0
38,action_server,1733621486, 2.0
38,action_server,1733621486, 2.0
38,action_server,1733621487, 2.0
38,action_server,1733621487, 2.0
38,action_server,1733621488, 2.0
38,action_server,1733621488, 2.0
38,action_server,1733621489, 2.0
38,action_server,1733621489, 2.0
38,action_server,1733621490, 1.9
38,action_server,1733621490, 2.0
38,action_server,1733621491, 1.9
38,action_server,1733621491, 1.9
38,action_server,1733621492, 1.9
38,action_server,1733621492, 1.9
38,action_server,1733621493, 1.9
38,action_server,1733621493, 1.9
38,action_server,1733621494, 1.9
38,action_server,1733621494, 1.9
38,action_server,1733621495, 1.9
38,action_server,1733621495, 1.9
38,action_server,1733621496, 1.9
38,action_server,1733621497, 1.9
38,action_server,1733621497, 1.9
38,action_server,1733621498, 1.9
38,action_server,1733621498, 1.8
38,action_server,1733621499, 1.9
38,action_server,1733621499, 1.8
38,action_server,1733621500, 1.8
38,action_server,1733621500, 1.8
38,action_server,1733621501, 1.8
38,action_server,1733621501, 1.8
38,action_server,1733621502, 1.8
38,action_server,1733621502, 1.8
38,action_server,1733621503, 1.8
38,action_server,1733621503, 1.8
38,action_server,1733621504, 1.8
38,action_server,1733621504, 1.8
38,action_server,1733621505, 1.8
38,action_server,1733621505, 1.8
38,action_server,1733621506, 1.8
38,action_server,1733621506, 1.8
38,action_server,1733621507, 1.8
38,action_server,1733621508, 1.8
38,action_server,1733621508, 1.8
38,action_server,1733621509, 1.8
38,action_server,1733621509, 1.7
38,action_server,1733621510, 1.7
38,action_server,1733621510, 1.7
38,action_server,1733621511, 1.7
38,action_server,1733621511, 1.7
38,action_server,1733621512, 1.7
38,action_server,1733621512, 1.7
38,action_server,1733621513, 1.7
38,action_server,1733621513, 1.7
38,action_server,1733621514, 1.7
38,action_server,1733621514, 1.7
38,action_server,1733621515, 1.7
38,action_server,1733621515, 1.7
38,action_server,1733621516, 1.7
38,action_server,1733621516, 1.7
38,action_server,1733621517, 1.7
38,action_server,1733621518, 1.7
38,action_server,1733621518, 1.7
38,action_server,1733621519, 1.7
38,action_server,1733621519, 1.7
38,action_server,1733621520, 1.7
38,action_server,1733621520, 1.7
38,action_server,1733621521, 1.7
38,action_server,1733621521, 1.7
38,action_server,1733621522, 1.7
38,action_server,1733621522, 1.7
38,action_server,1733621523, 1.6
38,action_server,1733621523, 1.7
38,action_server,1733621524, 1.6
38,action_server,1733621524, 1.6
38,action_server,1733621525, 1.6
38,action_server,1733621525, 1.6
38,action_server,1733621526, 1.6
38,action_server,1733621526, 1.6
38,action_server,1733621527, 1.6
38,action_server,1733621528, 1.6
38,action_server,1733621528, 1.6
38,action_server,1733621529, 1.6
38,action_server,1733621529, 1.6
