Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:33:05,0.12468193384224,21.55591399999685,21.55591399999685,0.00000000000000
2024-12-10 01:33:06,0.14554579673777,22.43274300001212,22.43274300001212,0.00000000000000
2024-12-10 01:33:07,0.16354556803995,24.46069199999329,24.46069199999329,0.00000000000000
2024-12-10 01:33:08,0.12784810126582,21.64807700000529,21.64807700000529,0.00000000000000
2024-12-10 01:33:09,0.13466334164589,21.65680499999144,21.65680499999144,0.00000000000000
2024-12-10 01:33:10,0.12182741116751,21.50440099999832,21.50440099999832,0.00000000000000
2024-12-10 01:33:11,0.12875000000000,21.70679199999722,21.70679199999722,0.00000000000000
2024-12-10 01:33:12,0.18026796589525,23.24206700001378,23.24206700001378,0.00000000000000
2024-12-10 01:33:13,0.09548387096774,21.50409599998966,21.50409599998966,0.00000000000000
2024-12-10 01:33:14,0.13823163138232,22.16717899999639,22.16717899999639,0.00000000000000
2024-12-10 01:33:15,0.13399503722084,21.17456800000218,21.17456800000218,0.00000000000000
2024-12-10 01:33:16,0.13810110974106,21.29645399999572,21.29645399999572,0.00000000000000
2024-12-10 01:33:17,0.12342569269521,21.68646799999988,21.68646799999988,0.00000000000000
2024-12-10 01:33:18,0.12988650693569,21.90692599999602,21.90692599999602,0.00000000000000
2024-12-10 01:33:19,0.12060301507538,21.52912000000651,21.52912000000651,0.00000000000000
2024-12-10 01:33:20,0.13947696139477,22.05517999999574,22.05517999999574,0.00000000000000
2024-12-10 01:33:21,0.13065326633166,21.69727099999727,21.69727099999727,0.00000000000000
2024-12-10 01:33:22,0.12247474747475,21.70447299999068,21.70447299999068,0.00000000000000
2024-12-10 01:33:23,0.12136536030341,21.81097900000168,21.81097900000168,0.00000000000000
2024-12-10 01:33:24,0.12421580928482,21.46533800000907,21.46533800000907,0.00000000000000
2024-12-10 01:33:25,0.11280101394170,21.32575099999667,21.32575099999667,0.00000000000000
2024-12-10 01:33:26,0.14125000000000,22.07739700000093,22.07739700000093,0.00000000000000
2024-12-10 01:33:27,0.14320987654321,21.77850899999612,21.77850899999612,0.00000000000000
2024-12-10 01:33:28,0.14373464373464,21.85370400000829,21.85370400000829,0.00000000000000
2024-12-10 01:33:29,0.12294043092522,21.74158299999544,21.74158299999544,0.00000000000000
2024-12-10 01:33:30,0.12373737373737,22.18744300000253,22.18744300000253,0.00000000000000
2024-12-10 01:33:31,0.12452830188679,21.48718799999915,21.48718799999915,0.00000000000000
2024-12-10 01:33:32,0.11989795918367,22.03485599999840,22.03485599999840,0.00000000000000
2024-12-10 01:33:33,0.12015018773467,21.50226400000975,21.50226400000975,0.00000000000000
2024-12-10 01:33:34,0.12421580928482,21.77625099998841,21.77625099998841,0.00000000000000
2024-12-10 01:33:35,0.13483146067416,21.92279500000586,21.92279500000586,0.00000000000000
2024-12-10 01:33:36,0.11847133757962,21.93323300000338,21.93323300000338,0.00000000000000
2024-12-10 01:33:37,0.14619164619165,21.88428199999908,21.88428199999908,0.00000000000000
2024-12-10 01:33:38,0.13607990012484,22.26807000000554,22.26807000000554,0.00000000000000
2024-12-10 01:33:39,0.12688442211055,22.44611000000441,22.44611000000441,0.00000000000000
2024-12-10 01:33:40,0.22867737948084,24.63867000000027,24.63867000000027,0.00000000000000
2024-12-10 01:33:41,0.13510101010101,22.81982699999935,22.81982699999935,0.00000000000000
2024-12-10 01:33:42,0.16811955168120,21.92249000001175,21.92249000001175,0.00000000000000
2024-12-10 01:33:43,0.17743979721166,20.99237799999537,20.99237799999537,0.00000000000000
2024-12-10 01:33:44,0.14050632911392,20.53778899999452,20.53778899999452,0.00000000000000
2024-12-10 01:33:45,0.20628930817610,21.23053700001037,21.23053700001037,0.00000000000000
2024-12-10 01:33:46,0.20457433290978,21.31769399999757,21.31769399999757,0.00000000000000
2024-12-10 01:33:47,0.25540025412961,21.73859199999424,21.73859199999424,0.00000000000000
2024-12-10 01:33:48,0.29591836734694,21.90942900000664,21.90942900000664,0.00000000000000
2024-12-10 01:33:49,0.18467336683417,20.77558099999442,20.77558099999442,0.00000000000000
2024-12-10 01:33:50,0.14534161490683,20.16321800000151,20.16321800000151,0.00000000000000
2024-12-10 01:33:51,0.12389380530973,19.97803699999349,19.97803699999349,0.00000000000000
2024-12-10 01:33:52,0.14888337468983,20.13257800000429,20.13257800000429,0.00000000000000
2024-12-10 01:33:53,0.14375000000000,19.99537099999725,19.99537099999725,0.00000000000000
2024-12-10 01:33:54,0.18898623279099,20.15864000000875,20.15864000000875,0.00000000000000
2024-12-10 01:33:55,0.15413070283600,20.23383499999181,20.23383499999181,0.00000000000000
2024-12-10 01:33:56,0.13135068153656,20.05237800000759,20.05237800000759,0.00000000000000
2024-12-10 01:33:57,0.14411027568922,20.05243899999186,20.05243899999186,0.00000000000000
2024-12-10 01:33:58,0.12944162436548,19.80884800000058,19.80884800000058,0.00000000000000
2024-12-10 01:33:59,0.14445828144458,20.19739700001082,20.19739700001082,0.00000000000000
2024-12-10 01:34:00,0.13767209011264,20.11768499999016,20.11768499999016,0.00000000000000
2024-12-10 01:34:01,0.14196762141968,20.25269500000286,20.25269500000286,0.00000000000000
2024-12-10 01:34:02,0.13184079601990,19.81489100000181,19.81489100000181,0.00000000000000
2024-12-10 01:34:03,0.13693467336683,20.27002799999900,20.27002799999900,0.00000000000000
2024-12-10 01:34:04,0.13533834586466,19.94727600000624,19.94727600000624,0.00000000000000
2024-12-10 01:34:05,0.14070351758794,20.36634199999389,20.36634199999389,0.00000000000000
2024-12-10 01:34:06,0.11892583120205,19.95588100000168,19.95588100000168,0.00000000000000
2024-12-10 01:34:07,0.12658227848101,19.92621900000086,19.92621900000086,0.00000000000000
2024-12-10 01:34:08,0.11959287531807,19.89893599999778,19.89893599999778,0.00000000000000
2024-12-10 01:34:09,0.13636363636364,20.12226299999747,20.12226299999747,0.00000000000000
2024-12-10 01:34:10,0.13927227101631,20.05683400000271,20.05683400000271,0.00000000000000
2024-12-10 01:34:11,0.13784461152882,20.05054599999858,20.05054599999858,0.00000000000000
2024-12-10 01:34:12,0.14125000000000,19.92029900000489,19.92029900000489,0.00000000000000
2024-12-10 01:34:13,0.12750000000000,19.75110899998981,19.75110899998981,0.00000000000000
2024-12-10 01:34:14,0.13965087281796,20.05414800001017,20.05414800001017,0.00000000000000
2024-12-10 01:34:15,0.14875000000000,19.91242399999464,19.91242399999464,0.00000000000000
2024-12-10 01:34:16,0.13147914032870,20.14466299999913,20.14466299999913,0.00000000000000
2024-12-10 01:34:17,0.13214739517154,19.90723700000672,19.90723700000672,0.00000000000000
2024-12-10 01:34:18,0.13698630136986,19.82288599999447,19.82288599999447,0.00000000000000
2024-12-10 01:34:19,0.11681643132221,20.03089300000283,20.03089300000283,0.00000000000000
2024-12-10 01:34:20,0.13054499366286,20.00513700000010,20.00513700000010,0.00000000000000
2024-12-10 01:34:21,0.13274336283186,20.05103499999677,20.05103499999677,0.00000000000000
2024-12-10 01:34:22,0.12117346938776,19.90613799999119,19.90613799999119,0.00000000000000
