Date,CPU Utilization,CPU Power
2024-12-10 01:33:05,0.00000000000000,0.00000000000000
2024-12-10 01:33:06,0.00000000000000,0.00000000000000
2024-12-10 01:33:07,0.00000000000000,0.00000000000000
2024-12-10 01:33:08,0.00126582278481,0.21433739603966
2024-12-10 01:33:09,0.00000000000000,0.00000000000000
2024-12-10 01:33:10,0.00000000000000,0.00000000000000
2024-12-10 01:33:11,0.00000000000000,0.00000000000000
2024-12-10 01:33:12,0.00000000000000,0.00000000000000
2024-12-10 01:33:13,0.00000000000000,0.00000000000000
2024-12-10 01:33:14,0.00000000000000,0.00000000000000
2024-12-10 01:33:15,0.00000000000000,0.00000000000000
2024-12-10 01:33:16,0.00000000000000,0.00000000000000
2024-12-10 01:33:17,0.00000000000000,0.00000000000000
2024-12-10 01:33:18,0.00000000000000,0.00000000000000
2024-12-10 01:33:19,0.00000000000000,0.00000000000000
2024-12-10 01:33:20,0.00000000000000,0.00000000000000
2024-12-10 01:33:21,0.00000000000000,0.00000000000000
2024-12-10 01:33:22,0.00252525252525,0.44751490721630
2024-12-10 01:33:23,0.00000000000000,0.00000000000000
2024-12-10 01:33:24,0.00000000000000,0.00000000000000
2024-12-10 01:33:25,0.00000000000000,0.00000000000000
2024-12-10 01:33:26,0.00000000000000,0.00000000000000
2024-12-10 01:33:27,0.00000000000000,0.00000000000000
2024-12-10 01:33:28,0.00000000000000,0.00000000000000
2024-12-10 01:33:29,0.00000000000000,0.00000000000000
2024-12-10 01:33:30,0.00000000000000,0.00000000000000
2024-12-10 01:33:31,0.00000000000000,0.00000000000000
2024-12-10 01:33:32,0.00000000000000,0.00000000000000
2024-12-10 01:33:33,0.00000000000000,0.00000000000000
2024-12-10 01:33:34,0.00000000000000,0.00000000000000
2024-12-10 01:33:35,0.00000000000000,0.00000000000000
2024-12-10 01:33:36,0.00000000000000,0.00000000000000
2024-12-10 01:33:37,0.00000000000000,0.00000000000000
2024-12-10 01:33:38,0.00000000000000,0.00000000000000
2024-12-10 01:33:39,0.00000000000000,0.00000000000000
2024-12-10 01:33:40,0.00123609394314,0.13318200000000
2024-12-10 01:33:41,0.00000000000000,0.00000000000000
2024-12-10 01:33:42,0.00000000000000,0.00000000000000
2024-12-10 01:33:43,0.00000000000000,0.00000000000000
2024-12-10 01:33:44,0.00000000000000,0.00000000000000
2024-12-10 01:33:45,0.00000000000000,0.00000000000000
2024-12-10 01:33:46,0.00000000000000,0.00000000000000
2024-12-10 01:33:47,0.00000000000000,0.00000000000000
2024-12-10 01:33:48,0.00000000000000,0.00000000000000
2024-12-10 01:33:49,0.00125628140704,0.14118101360539
2024-12-10 01:33:50,0.00000000000000,0.00000000000000
2024-12-10 01:33:51,0.00000000000000,0.00000000000000
2024-12-10 01:33:52,0.00000000000000,0.00000000000000
2024-12-10 01:33:53,0.00000000000000,0.00000000000000
2024-12-10 01:33:54,0.00000000000000,0.00000000000000
2024-12-10 01:33:55,0.00000000000000,0.00000000000000
2024-12-10 01:33:56,0.00000000000000,0.00000000000000
2024-12-10 01:33:57,0.00000000000000,0.00000000000000
2024-12-10 01:33:58,0.00000000000000,0.00000000000000
2024-12-10 01:33:59,0.00000000000000,0.00000000000000
2024-12-10 01:34:00,0.00000000000000,0.00000000000000
