Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:45:20,0.04767879548306,9.91482999999425,9.91482999999425,0.00000000000000
2024-12-08 07:45:21,0.05904522613065,10.97153000000981,10.97153000000981,0.00000000000000
2024-12-08 07:45:22,0.07980049875312,13.71834799999488,13.71834799999488,0.00000000000000
2024-12-08 07:45:23,0.04391468005019,9.64688699999533,9.64688699999533,0.00000000000000
2024-12-08 07:45:24,0.04642409033877,9.62460900000588,9.62460900000588,0.00000000000000
2024-12-08 07:45:25,0.13567839195980,16.84749099999317,16.84749099999317,0.00000000000000
2024-12-08 07:45:26,0.07277289836888,13.00484900000447,13.00484900000447,0.00000000000000
2024-12-08 07:45:27,0.04260651629073,9.34116300000460,9.34116300000460,0.00000000000000
2024-12-08 07:45:28,0.03513174404015,8.61258799998905,8.61258799998905,0.00000000000000
2024-12-08 07:45:29,0.04767879548306,9.76877300000342,9.76877300000342,0.00000000000000
2024-12-08 07:45:30,0.03396226415094,8.47117000000435,8.47117000000435,0.00000000000000
2024-12-08 07:45:31,0.03875000000000,8.56888700000127,8.56888700000127,0.00000000000000
2024-12-08 07:45:32,0.04010025062657,8.91739699999744,8.91739699999744,0.00000000000000
2024-12-08 07:45:33,0.04500000000000,9.34024700000009,9.34024700000009,0.00000000000000
2024-12-08 07:45:34,0.03274559193955,8.64212899999984,8.64212899999984,0.00000000000000
2024-12-08 07:45:35,0.04265997490590,9.41501500000595,9.41501500000595,0.00000000000000
2024-12-08 07:45:36,0.04255319148936,9.02347499999451,9.02347499999451,0.00000000000000
2024-12-08 07:45:37,0.04619225967541,9.27024000001256,9.27024000001256,0.00000000000000
2024-12-08 07:45:38,0.03879849812265,8.58756299999368,8.58756299999368,0.00000000000000
2024-12-08 07:45:39,0.04385964912281,9.35147800001141,9.35147800001141,0.00000000000000
2024-12-08 07:45:40,0.03754693366708,8.45926799999143,8.45926799999143,0.00000000000000
2024-12-08 07:45:41,0.03513174404015,8.44577900000149,8.44577900000149,0.00000000000000
2024-12-08 07:45:42,0.03526448362720,8.98703800000658,8.98703800000658,0.00000000000000
2024-12-08 07:45:43,0.04619225967541,9.35373600000457,9.35373600000457,0.00000000000000
2024-12-08 07:45:44,0.04130162703379,8.94785299999057,8.94785299999057,0.00000000000000
2024-12-08 07:45:45,0.03530895334174,8.91568700000062,8.91568700000062,0.00000000000000
2024-12-08 07:45:46,0.04375000000000,9.11936199999764,9.11936199999764,0.00000000000000
2024-12-08 07:45:47,0.04385964912281,9.32254700000340,9.32254700000340,0.00000000000000
2024-12-08 07:45:48,0.03513174404015,8.56443099999160,8.56443099999160,0.00000000000000
2024-12-08 07:45:49,0.04862842892768,9.24387299999944,9.24387299999944,0.00000000000000
2024-12-08 07:45:50,0.04648241206030,9.76987299999746,9.76987299999746,0.00000000000000
