exec,label,timestamp,cpu
206,action_server,1733654719,57.0
206,action_server,1733654719,59.0
206,action_server,1733654720,29.5
206,action_server,1733654720,29.5
206,action_server,1733654721,19.6
206,action_server,1733654722,19.6
206,action_server,1733654722,14.7
206,action_server,1733654723,14.7
206,action_server,1733654723,11.8
206,action_server,1733654724, 9.8
206,action_server,1733654724, 9.8
206,action_server,1733654725, 8.4
206,action_server,1733654725, 8.4
206,action_server,1733654726, 7.3
206,action_server,1733654726, 7.5
206,action_server,1733654727, 6.6
206,action_server,1733654727, 6.6
206,action_server,1733654728, 6.0
206,action_server,1733654728, 6.0
206,action_server,1733654729, 5.4
206,action_server,1733654730, 5.4
206,action_server,1733654730, 5.0
206,action_server,1733654731, 5.0
206,action_server,1733654731, 4.6
206,action_server,1733654732, 4.6
206,action_server,1733654732, 4.3
206,action_server,1733654733, 4.0
206,action_server,1733654733, 4.0
206,action_server,1733654734, 3.8
206,action_server,1733654734, 3.8
206,action_server,1733654735, 3.5
206,action_server,1733654735, 3.5
206,action_server,1733654736, 3.3
206,action_server,1733654736, 3.3
206,action_server,1733654737, 3.2
206,action_server,1733654737, 3.2
206,action_server,1733654738, 3.1
206,action_server,1733654738, 3.1
206,action_server,1733654739, 2.9
206,action_server,1733654740, 2.9
206,action_server,1733654740, 2.8
206,action_server,1733654741, 2.8
206,action_server,1733654741, 2.6
206,action_server,1733654742, 2.6
206,action_server,1733654742, 2.5
206,action_server,1733654743, 2.4
206,action_server,1733654743, 2.4
206,action_server,1733654744, 2.3
206,action_server,1733654744, 2.3
206,action_server,1733654745, 2.2
206,action_server,1733654745, 2.2
206,action_server,1733654746, 2.2
206,action_server,1733654746, 2.2
206,action_server,1733654747, 2.1
206,action_server,1733654747, 2.1
206,action_server,1733654748, 2.0
206,action_server,1733654748, 2.0
206,action_server,1733654749, 2.0
206,action_server,1733654750, 2.0
206,action_server,1733654750, 2.0
206,action_server,1733654751, 2.0
206,action_server,1733654751, 1.9
206,action_server,1733654752, 1.9
206,action_server,1733654752, 1.8
206,action_server,1733654753, 1.8
206,action_server,1733654753, 1.8
206,action_server,1733654754, 1.7
206,action_server,1733654754, 1.7
206,action_server,1733654755, 1.7
206,action_server,1733654755, 1.7
206,action_server,1733654756, 1.6
206,action_server,1733654756, 1.6
206,action_server,1733654757, 1.6
206,action_server,1733654757, 1.6
206,action_server,1733654758, 1.6
206,action_server,1733654758, 1.6
206,action_server,1733654759, 1.5
206,action_server,1733654760, 1.5
206,action_server,1733654760, 1.5
206,action_server,1733654761, 1.5
206,action_server,1733654761, 1.4
206,action_server,1733654762, 1.4
206,action_server,1733654762, 1.4
206,action_server,1733654763, 1.4
206,action_server,1733654763, 1.4
206,action_server,1733654764, 1.3
206,action_server,1733654764, 1.3
206,action_server,1733654765, 1.3
206,action_server,1733654765, 1.3
206,action_server,1733654766, 1.3
206,action_server,1733654766, 1.3
206,action_server,1733654767, 1.3
206,action_server,1733654767, 1.3
206,action_server,1733654768, 1.2
206,action_server,1733654768, 1.2
206,action_server,1733654769, 1.2
206,action_server,1733654770, 1.2
206,action_server,1733654770, 1.2
