Date,CPU Utilization,CPU Power
2024-12-02 16:12:40,0.00125000000000,0.26462199999999
2024-12-02 16:12:41,0.00380228136882,0.92422446666654
2024-12-02 16:12:42,0.00125786163522,0.29906179545453
2024-12-02 16:12:43,0.00250941028858,0.71825549999994
2024-12-02 16:12:44,0.00125000000000,0.33599985714292
2024-12-02 16:12:45,0.00251256281407,0.76139753846152
2024-12-02 16:12:46,0.00125156445557,0.35404761538470
2024-12-02 16:12:47,0.00250000000000,0.65887917241419
2024-12-02 16:12:48,0.00125000000000,0.33811864285703
2024-12-02 16:12:49,0.00250000000000,0.66616853333350
2024-12-02 16:12:50,0.00124843945069,0.33466146428561
2024-12-02 16:12:51,0.00250941028858,0.75521892307734
2024-12-02 16:12:52,0.00250626566416,0.73991503999976
2024-12-02 16:12:53,0.00125313283208,0.35750160714295
2024-12-02 16:12:54,0.00250000000000,0.70516674074073
2024-12-02 16:12:55,0.00125313283208,0.36779462962969
2024-12-02 16:12:56,0.00249376558603,0.62440433333347
2024-12-02 16:12:57,0.00251572327044,0.72621192857124
2024-12-02 16:12:58,0.00125000000000,0.38408562499990
2024-12-02 16:12:59,0.00250941028858,0.76179192307721
2024-12-02 16:13:00,0.00249687890137,0.67875714285713
2024-12-02 16:13:01,0.00125313283208,0.37448257692309
2024-12-02 16:13:02,0.00124843945069,0.33545679310342
2024-12-02 16:13:03,0.00250941028858,0.62712700000020
2024-12-02 16:13:04,0.00251572327044,0.64574213333302
2024-12-02 16:13:05,0.00125470514429,0.37126184615380
2024-12-02 16:13:06,0.00250312891114,0.71762688888918
2024-12-02 16:13:07,0.00125313283208,0.36073266666655
2024-12-02 16:13:08,0.00124843945069,0.33708978571433
2024-12-02 16:13:09,0.00375469336671,1.04888432142850
2024-12-02 16:13:10,0.00125000000000,0.34371421428555
2024-12-02 16:13:11,0.00124533001245,0.31404674193548
2024-12-02 16:13:12,0.00250941028858,0.76434376000019
2024-12-02 16:13:13,0.00125470514429,0.37186046153846
2024-12-02 16:13:14,0.00376411543287,1.17666325000027
2024-12-02 16:13:15,0.00125470514429,0.35857833333311
2024-12-02 16:13:16,0.00125786163522,0.41173947826104
2024-12-02 16:13:17,0.00251572327044,0.80407000000014
2024-12-02 16:13:18,0.00250000000000,0.68605957142842
2024-12-02 16:13:19,0.00251889168766,0.80995474999994
2024-12-02 16:13:20,0.00125470514429,0.37140044000000
2024-12-02 16:13:21,0.00250000000000,0.62634903225802
2024-12-02 16:13:22,0.00125628140704,0.37784815999999
2024-12-02 16:13:23,0.00250312891114,0.74307769230822
2024-12-02 16:13:24,0.00124688279302,0.28625776470589
2024-12-02 16:13:25,0.00250626566416,0.77511899999990
2024-12-02 16:13:26,0.00125628140704,0.29881120588235
2024-12-02 16:13:27,0.00250941028858,0.72230999999998
2024-12-02 16:13:28,0.00251889168766,0.42349838461553
2024-12-02 16:13:29,0.00125944584383,0.37500996428571
2024-12-02 16:13:30,0.00249687890137,0.48855407547177
2024-12-02 16:13:31,0.00125786163522,0.22117681081078
2024-12-02 16:13:32,0.00252206809584,0.51468500000016
2024-12-02 16:13:33,0.00125000000000,0.24352189090899
2024-12-02 16:13:34,0.00125000000000,0.34668720689660
2024-12-02 16:13:35,0.00252525252525,0.41936714285718
2024-12-02 16:13:36,0.00250312891114,0.38225820560754
2024-12-02 16:13:37,0.00249687890137,0.82237445454534
2024-12-02 16:13:38,0.00124533001245,0.35942573076905
2024-12-02 16:13:39,0.00125000000000,0.43186333333350
2024-12-02 16:13:40,0.00248447204969,0.69211248000036
2024-12-02 16:13:41,0.00249687890137,0.87500999999975
2024-12-02 16:13:42,0.00125313283208,0.45208930000008
2024-12-02 16:13:43,0.00249687890137,0.43522275000002
2024-12-02 16:13:44,0.00124533001245,0.37850456521720
2024-12-02 16:13:45,0.00250000000000,0.92835515789461
2024-12-02 16:13:46,0.00248447204969,0.65598155555576
2024-12-02 16:13:47,0.00247831474597,0.65149666666683
2024-12-02 16:13:48,0.00000000000000,0.00000000000000
2024-12-02 16:13:49,0.00376411543287,1.27616699999999
2024-12-02 16:13:50,0.00125000000000,0.32811196666662
2024-12-02 16:13:51,0.00249376558603,0.68134948148131
2024-12-02 16:13:52,0.00124843945069,0.31073490624999
2024-12-02 16:13:53,0.00250626566416,0.84653327272694
2024-12-02 16:13:54,0.00125628140704,0.37237451851871
2024-12-02 16:13:55,0.00250626566416,0.70394155555523
2024-12-02 16:13:56,0.00125470514429,0.36608088461547
2024-12-02 16:13:57,0.00250000000000,0.66430900000026
2024-12-02 16:13:58,0.00125944584383,0.34737866666668
2024-12-02 16:13:59,0.00375939849624,1.09289277777781
2024-12-02 16:14:00,0.00124688279302,0.31911946666660
2024-12-02 16:14:01,0.00125156445557,0.37164915384626
2024-12-02 16:14:02,0.00375469336671,0.94175622580599
2024-12-02 16:14:03,0.00125313283208,0.34112251724156
2024-12-02 16:14:04,0.00249687890137,0.68272442857103
2024-12-02 16:14:05,0.00125313283208,0.35680381481480
2024-12-02 16:14:06,0.00250000000000,0.70327244444397
2024-12-02 16:14:07,0.00125313283208,0.34803028571436
2024-12-02 16:14:08,0.00250626566416,0.69438642857131
2024-12-02 16:14:09,0.00124688279302,0.31431845161311
2024-12-02 16:14:10,0.00250626566416,0.74198369230726
2024-12-02 16:14:11,0.00125000000000,0.34346792857156
2024-12-02 16:14:12,0.00250626566416,0.65616834482754
2024-12-02 16:14:13,0.00249687890137,0.60442193749986
2024-12-02 16:14:14,0.00125470514429,0.39666137499989
2024-12-02 16:14:15,0.00250626566416,0.70184149999997
2024-12-02 16:14:16,0.00125786163522,0.40008695833330
2024-12-02 16:14:17,0.00250000000000,0.65852558620702
2024-12-02 16:14:18,0.00125313283208,0.31568483870961
2024-12-02 16:14:19,0.00251572327044,0.93372559999989
2024-12-02 16:14:20,0.00251256281407,0.62898475000020
2024-12-02 16:14:21,0.00249376558603,0.71031123076906
2024-12-02 16:14:22,0.00125786163522,0.38451815384626
2024-12-02 16:14:23,0.00250941028858,0.86793514285680
2024-12-02 16:14:24,0.00125628140704,0.37378511111132
2024-12-02 16:14:25,0.00124533001245,0.34277029629609
2024-12-02 16:14:26,0.00251572327044,0.79625775999972
2024-12-02 16:14:27,0.00249376558603,0.69406740740750
2024-12-02 16:14:28,0.00125786163522,0.37864759259268
2024-12-02 16:14:29,0.00125470514429,0.38963523999992
2024-12-02 16:14:30,0.00253164556962,0.40620740425530
2024-12-02 16:14:31,0.00125000000000,0.28583158974354
2024-12-02 16:14:32,0.00252525252525,0.50146737500017
2024-12-02 16:14:33,0.00253164556962,0.49261630769224
2024-12-02 16:14:34,0.00126103404792,0.34865100000002
2024-12-02 16:14:35,0.00125628140704,0.23234498529404
2024-12-02 16:14:36,0.00249687890137,0.57197178947382
2024-12-02 16:14:37,0.00251572327044,0.42880027160500
2024-12-02 16:14:38,0.00125313283208,0.21247736904756
2024-12-02 16:14:39,0.00125313283208,0.38063380000007
2024-12-02 16:14:40,0.00251256281407,0.75468199999994
2024-12-02 16:14:41,0.00125156445557,0.40250986956538
2024-12-02 16:14:42,0.00249687890137,0.62114174999988
2024-12-02 16:14:43,0.00250000000000,0.72201960000035
2024-12-02 16:14:44,0.00125470514429,0.31675980645166
2024-12-02 16:14:45,0.00250626566416,0.66241075862089
2024-12-02 16:14:46,0.00125786163522,0.19705198412703
2024-12-02 16:14:47,0.00250000000000,0.73159838461512
2024-12-02 16:14:48,0.00125470514429,0.35200466666666
2024-12-02 16:14:49,0.00250626566416,0.49762181132095
2024-12-02 16:14:50,0.00126103404792,0.32252811428584
2024-12-02 16:14:51,0.00249376558603,0.58868594444438
2024-12-02 16:14:52,0.00125313283208,0.41005700000001
2024-12-02 16:14:53,0.00125628140704,0.34266879999996
2024-12-02 16:14:54,0.00376411543287,1.14426720000047
2024-12-02 16:14:55,0.00125786163522,0.32509146874986
2024-12-02 16:14:56,0.00249376558603,0.68468155555591
2024-12-02 16:14:57,0.00125944584383,0.37587614814806
2024-12-02 16:14:58,0.00125313283208,0.41597018181809
2024-12-02 16:14:59,0.00250941028858,0.70181827586202
2024-12-02 16:15:00,0.00250626566416,0.82577027272716
2024-12-02 16:15:01,0.00124843945069,0.32144967741929
2024-12-02 16:15:02,0.00250941028858,0.83764436363642
2024-12-02 16:15:03,0.00124533001245,0.28014724999998
2024-12-02 16:15:04,0.00250941028858,0.79827417391314
2024-12-02 16:15:05,0.00125786163522,0.38614730769237
2024-12-02 16:15:06,0.00250626566416,0.68158918518532
2024-12-02 16:15:07,0.00125156445557,0.31128438709669
2024-12-02 16:15:08,0.00250000000000,0.68514407142876
2024-12-02 16:15:09,0.00250941028858,0.71512222222184
2024-12-02 16:15:10,0.00125156445557,0.33520631034480
2024-12-02 16:15:11,0.00252206809584,0.93415290000048
2024-12-02 16:15:12,0.00250941028858,0.77219039999996
2024-12-02 16:15:13,0.00125313283208,0.39591116666664
2024-12-02 16:15:14,0.00250000000000,0.68810428571409
2024-12-02 16:15:15,0.00126103404792,0.47677795000018
2024-12-02 16:15:16,0.00125470514429,0.37156700000000
2024-12-02 16:15:17,0.00250626566416,0.68765949999995
2024-12-02 16:15:18,0.00250941028858,0.76314884615399
2024-12-02 16:15:19,0.00124688279302,0.32729699999994
2024-12-02 16:15:20,0.00125313283208,0.33207041379325
2024-12-02 16:15:21,0.00251572327044,0.90709057142833
2024-12-02 16:15:22,0.00124843945069,0.33345313793111
2024-12-02 16:15:23,0.00249066002491,0.64765289655168
2024-12-02 16:15:24,0.00125313283208,0.37339334615367
2024-12-02 16:15:25,0.00373134328358,0.94136720000024
2024-12-02 16:15:26,0.00125313283208,0.37107165384609
2024-12-02 16:15:27,0.00125156445557,0.36520526923078
2024-12-02 16:15:28,0.00251572327044,0.84251121739141
2024-12-02 16:15:29,0.00249687890137,0.68267207142864
2024-12-02 16:15:30,0.00125628140704,0.38218473076911
2024-12-02 16:15:31,0.00125156445557,0.35381358620688
2024-12-02 16:15:32,0.00251256281407,0.41827360493811
2024-12-02 16:15:33,0.00251572327044,0.69981941935511
2024-12-02 16:15:34,0.00125944584383,0.22560598648645
