Date,CPU Utilization,CPU Power
2024-12-02 16:12:40,0.00250312891114,0.55016395454533
2024-12-02 16:12:41,0.00253485424588,0.62815237209319
2024-12-02 16:12:42,0.00125628140704,0.29268451111113
2024-12-02 16:12:43,0.00125313283208,0.34236217241364
2024-12-02 16:12:44,0.00125000000000,0.33184937931043
2024-12-02 16:12:45,0.00250941028858,0.77190720000013
2024-12-02 16:12:46,0.00125313283208,0.36301034615406
2024-12-02 16:12:47,0.00125000000000,0.33459824999980
2024-12-02 16:12:48,0.00250000000000,0.65317620000036
2024-12-02 16:12:49,0.00124843945069,0.33280493103440
2024-12-02 16:12:50,0.00125000000000,0.33292696551733
2024-12-02 16:12:51,0.00125470514429,0.39738874999997
2024-12-02 16:12:52,0.00125000000000,0.34309514285711
2024-12-02 16:12:53,0.00250941028858,0.77298632000049
2024-12-02 16:12:54,0.00125156445557,0.36224048148142
2024-12-02 16:12:55,0.00125470514429,0.38768455999991
2024-12-02 16:12:56,0.00124688279302,0.28121788571443
2024-12-02 16:12:57,0.00125628140704,0.40370837499995
2024-12-02 16:12:58,0.00250626566416,0.72028081481457
2024-12-02 16:12:59,0.00125470514429,0.40206554166677
2024-12-02 16:13:00,0.00124843945069,0.32446409999999
2024-12-02 16:13:01,0.00125156445557,0.36754338461525
2024-12-02 16:13:02,0.00249687890137,0.65839266666687
2024-12-02 16:13:03,0.00125786163522,0.33000200000000
2024-12-02 16:13:04,0.00252206809584,0.66196041379289
2024-12-02 16:13:05,0.00125156445557,0.34875832142851
2024-12-02 16:13:06,0.00250626566416,0.73578161538451
2024-12-02 16:13:07,0.00125000000000,0.34996817857141
2024-12-02 16:13:08,0.00124688279302,0.31514403333325
2024-12-02 16:13:09,0.00125313283208,0.38361475999991
2024-12-02 16:13:10,0.00125000000000,0.33624810344843
2024-12-02 16:13:11,0.00124688279302,0.34065596428575
2024-12-02 16:13:12,0.00125156445557,0.33636389655168
2024-12-02 16:13:13,0.00251256281407,0.85987772727293
2024-12-02 16:13:14,0.00125628140704,0.37171957692296
2024-12-02 16:13:15,0.00125156445557,0.37525783999998
2024-12-02 16:13:16,0.00125944584383,0.40722804166671
2024-12-02 16:13:17,0.00251256281407,0.84915772727254
2024-12-02 16:13:18,0.00250000000000,0.62621149999995
2024-12-02 16:13:19,0.00125786163522,0.46346010000016
2024-12-02 16:13:20,0.00125313283208,0.33510951724145
2024-12-02 16:13:21,0.00124843945069,0.32067368965514
2024-12-02 16:13:22,0.00125786163522,0.39769133333327
2024-12-02 16:13:23,0.00250941028858,0.72827414814836
2024-12-02 16:13:24,0.00124378109453,0.28851984848491
2024-12-02 16:13:25,0.00125156445557,0.31617309677418
2024-12-02 16:13:26,0.00125944584383,0.35960692592602
2024-12-02 16:13:27,0.00125313283208,0.32780371874992
2024-12-02 16:13:28,0.00126262626263,0.22304446575346
2024-12-02 16:13:29,0.00250626566416,0.57508463157903
2024-12-02 16:13:30,0.00125313283208,0.27946842222219
2024-12-02 16:13:31,0.00125470514429,0.20332793103444
