Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:40:09,0.05388471177945,10.36557400002494,10.36557400002494,0.00000000000000
2024-12-08 16:40:10,0.06030150753769,11.34518499998376,11.34518499998376,0.00000000000000
2024-12-08 16:40:11,0.08531994981179,14.46614999999292,14.46614999999292,0.00000000000000
2024-12-08 16:40:12,0.05867665418227,10.67636400001356,10.67636400001356,0.00000000000000
2024-12-08 16:40:13,0.04893350062735,10.06399999998393,10.06399999998393,0.00000000000000
2024-12-08 16:40:14,0.04797979797980,10.54166000001715,10.54166000001715,0.00000000000000
2024-12-08 16:40:15,0.04287515762926,9.99539699999150,9.99539699999150,0.00000000000000
2024-12-08 16:40:16,0.05506883604506,10.48654600000009,10.48654600000009,0.00000000000000
2024-12-08 16:40:17,0.10025062656642,12.48684500000672,12.48684500000672,0.00000000000000
2024-12-08 16:40:18,0.04166666666667,9.95468599998276,9.95468599998276,0.00000000000000
2024-12-08 16:40:19,0.04539722572509,10.26309700001730,10.26309700001730,0.00000000000000
2024-12-08 16:40:20,0.05150753768844,10.26901599997655,10.26901599997655,0.00000000000000
2024-12-08 16:40:21,0.04654088050314,10.22476700000698,10.22476700000698,0.00000000000000
2024-12-08 16:40:22,0.05977584059776,10.61349800002063,10.61349800002063,0.00000000000000
2024-12-08 16:40:24,0.05125000000000,9.95248899998842,9.95248899998842,0.00000000000000
2024-12-08 16:40:25,0.05632040050063,10.65451399999438,10.65451399999438,0.00000000000000
2024-12-08 16:40:26,0.04145728643216,9.18064000000595,9.18064000000595,0.00000000000000
2024-12-08 16:40:27,0.05250000000000,10.14304100000300,10.14304100000300,0.00000000000000
2024-12-08 16:40:28,0.05646173149310,10.76523099999758,10.76523099999758,0.00000000000000
2024-12-08 16:40:29,0.05250000000000,10.10049900002195,10.10049900002195,0.00000000000000
2024-12-08 16:40:30,0.04785894206549,10.15707799998927,10.15707799998927,0.00000000000000
2024-12-08 16:40:31,0.05500000000000,10.33053999999538,10.33053999999538,0.00000000000000
2024-12-08 16:40:32,0.05125000000000,10.02719600001001,10.02719600001001,0.00000000000000
2024-12-08 16:40:33,0.04539722572509,9.95309999998426,9.95309999998426,0.00000000000000
2024-12-08 16:40:34,0.04271356783920,9.49857200001134,9.49857200001134,0.00000000000000
2024-12-08 16:40:35,0.04797979797980,10.59799599999678,10.59799599999678,0.00000000000000
2024-12-08 16:40:36,0.04534005037783,10.03708300000289,10.03708300000289,0.00000000000000
2024-12-08 16:40:37,0.05150753768844,10.50143799997750,10.50143799997750,0.00000000000000
2024-12-08 16:40:38,0.04671717171717,10.28635100001702,10.28635100001702,0.00000000000000
2024-12-08 16:40:39,0.04665825977301,10.13534999999683,10.13534999999683,0.00000000000000
2024-12-08 16:40:40,0.09949622166247,12.32101300000795,12.32101300000795,0.00000000000000
2024-12-08 16:40:41,0.04030226700252,9.52548799998476,9.52548799998476,0.00000000000000
2024-12-08 16:40:42,0.04779874213836,10.26743000000715,10.26743000000715,0.00000000000000
2024-12-08 16:40:43,0.06037735849057,11.56356899999082,11.56356899999082,0.00000000000000
2024-12-08 16:40:44,0.04282115869018,9.75699399999576,9.75699399999576,0.00000000000000
2024-12-08 16:40:45,0.05163727959698,10.58981700000004,10.58981700000004,0.00000000000000
2024-12-08 16:40:46,0.05006257822278,9.89554299999145,9.89554299999145,0.00000000000000
2024-12-08 16:40:47,0.04677623261694,10.50253699999303,10.50253699999303,0.00000000000000
2024-12-08 16:40:48,0.05012531328321,9.79190599999856,9.79190599999856,0.00000000000000
2024-12-08 16:40:49,0.04767879548306,9.93460599999526,9.93460599999526,0.00000000000000
