Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:58:41,0.05144291091593,10.14969300001394,10.14969300001394,0.00000000000000
2024-12-08 00:58:42,0.07259073842303,12.55007800000021,12.55007800000021,0.00000000000000
2024-12-08 00:58:43,0.07151819322459,13.16811800000141,13.16811800000141,0.00000000000000
2024-12-08 00:58:44,0.04265997490590,9.34366499999305,9.34366499999305,0.00000000000000
2024-12-08 00:58:45,0.05012531328321,9.92575600001146,9.92575600001146,0.00000000000000
2024-12-08 00:58:46,0.04494382022472,9.11563799998839,9.11563799998839,0.00000000000000
2024-12-08 00:58:47,0.04779874213836,10.17966100000194,10.17966100000194,0.00000000000000
2024-12-08 00:58:48,0.04020100502513,9.16709100001026,9.16709100001026,0.00000000000000
2024-12-08 00:58:49,0.04750000000000,9.33823299998767,9.33823299998767,0.00000000000000
2024-12-08 00:58:50,0.03773584905660,9.04013799998211,9.04013799998211,0.00000000000000
2024-12-08 00:58:51,0.04630788485607,9.55374800000573,9.55374800000573,0.00000000000000
2024-12-08 00:58:52,0.03526448362720,8.88968600000953,8.88968600000953,0.00000000000000
2024-12-08 00:58:53,0.03643216080402,8.83841799999936,8.83841799999936,0.00000000000000
2024-12-08 00:58:54,0.03894472361809,9.03787899998133,9.03787899998133,0.00000000000000
2024-12-08 00:58:55,0.04636591478697,9.73660800000653,9.73660800000653,0.00000000000000
2024-12-08 00:58:56,0.04145728643216,9.34213899998576,9.34213899998576,0.00000000000000
2024-12-08 00:58:57,0.04260651629073,9.29813300000387,9.29813300000387,0.00000000000000
2024-12-08 00:58:58,0.03899371069182,9.26425900001777,9.26425900001777,0.00000000000000
2024-12-08 00:58:59,0.04648241206030,9.89340699999593,9.89340699999593,0.00000000000000
2024-12-08 00:59:00,0.08793969849246,11.53915499997674,11.53915499997674,0.00000000000000
2024-12-08 00:59:01,0.04265997490590,9.47629400002188,9.47629400002188,0.00000000000000
2024-12-08 00:59:02,0.04140526976161,9.20633699998143,9.20633699998143,0.00000000000000
2024-12-08 00:59:03,0.04015056461731,9.00467699998990,9.00467699998990,0.00000000000000
2024-12-08 00:59:04,0.03517587939698,8.70511700000498,8.70511700000498,0.00000000000000
2024-12-08 00:59:05,0.04642409033877,9.72318100000848,9.72318100000848,0.00000000000000
