Date,CPU Utilization,CPU Power
2024-11-23 06:40:55,0.00000000000000,0.00000000000000
2024-11-23 06:40:56,0.00000000000000,0.00000000000000
2024-11-23 06:40:57,0.00000000000000,0.00000000000000
2024-11-23 06:40:58,0.00125786163522,0.39277243999997
2024-11-23 06:40:59,0.00000000000000,0.00000000000000
2024-11-23 06:41:00,0.00000000000000,0.00000000000000
2024-11-23 06:41:01,0.00125628140704,0.44038204761871
2024-11-23 06:41:02,0.00000000000000,0.00000000000000
2024-11-23 06:41:03,0.00000000000000,0.00000000000000
2024-11-23 06:41:04,0.00000000000000,0.00000000000000
2024-11-23 06:41:05,0.00000000000000,0.00000000000000
2024-11-23 06:41:06,0.00000000000000,0.00000000000000
2024-11-23 06:41:07,0.00000000000000,0.00000000000000
2024-11-23 06:41:08,0.00125786163522,0.47720052631676
2024-11-23 06:41:09,0.00125786163522,0.42359086956561
2024-11-23 06:41:10,0.00000000000000,0.00000000000000
2024-11-23 06:41:11,0.00000000000000,0.00000000000000
2024-11-23 06:41:12,0.00000000000000,0.00000000000000
2024-11-23 06:41:13,0.00000000000000,0.00000000000000
2024-11-23 06:41:14,0.00000000000000,0.00000000000000
2024-11-23 06:41:15,0.00125313283208,0.37330646153826
2024-11-23 06:41:16,0.00000000000000,0.00000000000000
2024-11-23 06:41:17,0.00000000000000,0.00000000000000
2024-11-23 06:41:18,0.00000000000000,0.00000000000000
2024-11-23 06:41:19,0.00125944584383,0.43750163636419
2024-11-23 06:41:20,0.00000000000000,0.00000000000000
2024-11-23 06:41:21,0.00000000000000,0.00000000000000
2024-11-23 06:41:22,0.00126422250316,0.44488719999936
2024-11-23 06:41:23,0.00000000000000,0.00000000000000
2024-11-23 06:41:24,0.00000000000000,0.00000000000000
2024-11-23 06:41:25,0.00000000000000,0.00000000000000
2024-11-23 06:41:26,0.00000000000000,0.00000000000000
2024-11-23 06:41:27,0.00125000000000,0.18178195384591
2024-11-23 06:41:28,0.00000000000000,0.00000000000000
2024-11-23 06:41:29,0.00125628140704,0.38585595999961
2024-11-23 06:41:30,0.00000000000000,0.00000000000000
2024-11-23 06:41:31,0.00000000000000,0.00000000000000
2024-11-23 06:41:32,0.00000000000000,0.00000000000000
2024-11-23 06:41:33,0.00000000000000,0.00000000000000
2024-11-23 06:41:34,0.00125628140704,0.46405873684164
2024-11-23 06:41:35,0.00000000000000,0.00000000000000
2024-11-23 06:41:36,0.00000000000000,0.00000000000000
2024-11-23 06:41:37,0.00000000000000,0.00000000000000
2024-11-23 06:41:38,0.00125628140704,0.42803842857081
2024-11-23 06:41:39,0.00000000000000,0.00000000000000
2024-11-23 06:41:40,0.00000000000000,0.00000000000000
2024-11-23 06:41:41,0.00000000000000,0.00000000000000
2024-11-23 06:41:42,0.00125786163522,0.41526356521670
2024-11-23 06:41:43,0.00000000000000,0.00000000000000
2024-11-23 06:41:44,0.00000000000000,0.00000000000000
2024-11-23 06:41:45,0.00000000000000,0.00000000000000
2024-11-23 06:41:46,0.00125786163522,0.39012595999986
2024-11-23 06:41:47,0.00126103404792,0.22741086363650
2024-11-23 06:41:48,0.00000000000000,0.00000000000000
2024-11-23 06:41:49,0.00000000000000,0.00000000000000
2024-11-23 06:41:50,0.00000000000000,0.00000000000000
2024-11-23 06:41:51,0.00125944584383,0.25246901851885
2024-11-23 06:41:52,0.00000000000000,0.00000000000000
2024-11-23 06:41:53,0.00000000000000,0.00000000000000
2024-11-23 06:41:54,0.00000000000000,0.00000000000000
2024-11-23 06:41:55,0.00000000000000,0.00000000000000
2024-11-23 06:41:56,0.00000000000000,0.00000000000000
2024-11-23 06:41:57,0.00125470514429,0.59778114285811
2024-11-23 06:41:58,0.00000000000000,0.00000000000000
2024-11-23 06:41:59,0.00000000000000,0.00000000000000
2024-11-23 06:42:00,0.00125786163522,0.58461760000015
2024-11-23 06:42:01,0.00000000000000,0.00000000000000
2024-11-23 06:42:02,0.00000000000000,0.00000000000000
2024-11-23 06:42:03,0.00000000000000,0.00000000000000
2024-11-23 06:42:04,0.00000000000000,0.00000000000000
2024-11-23 06:42:05,0.00000000000000,0.00000000000000
2024-11-23 06:42:06,0.00125628140704,0.56949319999937
2024-11-23 06:42:07,0.00000000000000,0.00000000000000
2024-11-23 06:42:08,0.00125470514429,0.48407533333294
2024-11-23 06:42:09,0.00000000000000,0.00000000000000
2024-11-23 06:42:10,0.00000000000000,0.00000000000000
2024-11-23 06:42:11,0.00000000000000,0.00000000000000
2024-11-23 06:42:12,0.00125944584383,0.66357246153907
2024-11-23 06:42:13,0.00000000000000,0.00000000000000
2024-11-23 06:42:14,0.00000000000000,0.00000000000000
2024-11-23 06:42:15,0.00000000000000,0.00000000000000
2024-11-23 06:42:16,0.00000000000000,0.00000000000000
2024-11-23 06:42:17,0.00000000000000,0.00000000000000
2024-11-23 06:42:18,0.00125313283208,0.53029493750000
2024-11-23 06:42:19,0.00000000000000,0.00000000000000
2024-11-23 06:42:20,0.00000000000000,0.00000000000000
2024-11-23 06:42:21,0.00000000000000,0.00000000000000
2024-11-23 06:42:22,0.00125156445557,0.51912175000143
2024-11-23 06:42:23,0.00000000000000,0.00000000000000
2024-11-23 06:42:24,0.00000000000000,0.00000000000000
2024-11-23 06:42:25,0.00000000000000,0.00000000000000
2024-11-23 06:42:26,0.00125628140704,0.57702893333238
2024-11-23 06:42:27,0.00000000000000,0.00000000000000
2024-11-23 06:42:28,0.00000000000000,0.00000000000000
2024-11-23 06:42:29,0.00000000000000,0.00000000000000
2024-11-23 06:42:30,0.00125313283208,0.54127750000043
2024-11-23 06:42:31,0.00000000000000,0.00000000000000
2024-11-23 06:42:32,0.00125786163522,0.61786599999843
2024-11-23 06:42:33,0.00000000000000,0.00000000000000
2024-11-23 06:42:34,0.00000000000000,0.00000000000000
2024-11-23 06:42:35,0.00000000000000,0.00000000000000
2024-11-23 06:42:36,0.00000000000000,0.00000000000000
2024-11-23 06:42:37,0.00125470514429,0.62985307692389
2024-11-23 06:42:38,0.00000000000000,0.00000000000000
2024-11-23 06:42:39,0.00000000000000,0.00000000000000
2024-11-23 06:42:40,0.00000000000000,0.00000000000000
2024-11-23 06:42:41,0.00000000000000,0.00000000000000
2024-11-23 06:42:42,0.00125786163522,0.51778864705942
2024-11-23 06:42:43,0.00000000000000,0.00000000000000
2024-11-23 06:42:44,0.00000000000000,0.00000000000000
2024-11-23 06:42:45,0.00000000000000,0.00000000000000
2024-11-23 06:42:46,0.00000000000000,0.00000000000000
2024-11-23 06:42:47,0.00125470514429,0.58714357142994
2024-11-23 06:42:48,0.00125786163522,0.53049829411697
2024-11-23 06:42:49,0.00000000000000,0.00000000000000
2024-11-23 06:42:50,0.00000000000000,0.00000000000000
2024-11-23 06:42:51,0.00000000000000,0.00000000000000
2024-11-23 06:42:52,0.00000000000000,0.00000000000000
2024-11-23 06:42:53,0.00000000000000,0.00000000000000
2024-11-23 06:42:54,0.00000000000000,0.00000000000000
2024-11-23 06:42:55,0.00126103404792,0.22791795652154
2024-11-23 06:42:56,0.00000000000000,0.00000000000000
2024-11-23 06:42:57,0.00000000000000,0.00000000000000
2024-11-23 06:42:58,0.00000000000000,0.00000000000000
2024-11-23 06:42:59,0.00125470514429,0.56062680000129
2024-11-23 06:43:00,0.00000000000000,0.00000000000000
2024-11-23 06:43:01,0.00000000000000,0.00000000000000
2024-11-23 06:43:02,0.00000000000000,0.00000000000000
2024-11-23 06:43:03,0.00125313283208,0.19143299999996
2024-11-23 06:43:04,0.00000000000000,0.00000000000000
2024-11-23 06:43:05,0.00000000000000,0.00000000000000
2024-11-23 06:43:06,0.00000000000000,0.00000000000000
2024-11-23 06:43:07,0.00125156445557,0.49428658823394
2024-11-23 06:43:08,0.00000000000000,0.00000000000000
2024-11-23 06:43:09,0.00000000000000,0.00000000000000
2024-11-23 06:43:10,0.00000000000000,0.00000000000000
2024-11-23 06:43:11,0.00125313283208,0.63014876923094
2024-11-23 06:43:12,0.00125628140704,0.60435985714347
2024-11-23 06:43:13,0.00000000000000,0.00000000000000
2024-11-23 06:43:14,0.00000000000000,0.00000000000000
2024-11-23 06:43:15,0.00000000000000,0.00000000000000
2024-11-23 06:43:16,0.00125313283208,0.56083433333357
2024-11-23 06:43:17,0.00000000000000,0.00000000000000
2024-11-23 06:43:18,0.00000000000000,0.00000000000000
2024-11-23 06:43:19,0.00000000000000,0.00000000000000
2024-11-23 06:43:20,0.00000000000000,0.00000000000000
2024-11-23 06:43:21,0.00125470514429,0.66580541666675
2024-11-23 06:43:22,0.00000000000000,0.00000000000000
2024-11-23 06:43:23,0.00000000000000,0.00000000000000
2024-11-23 06:43:24,0.00000000000000,0.00000000000000
2024-11-23 06:43:25,0.00000000000000,0.00000000000000
2024-11-23 06:43:26,0.00000000000000,0.00000000000000
2024-11-23 06:43:27,0.00125786163522,0.60360999999934
2024-11-23 06:43:28,0.00125628140704,0.56957046666648
2024-11-23 06:43:29,0.00000000000000,0.00000000000000
2024-11-23 06:43:30,0.00000000000000,0.00000000000000
2024-11-23 06:43:31,0.00000000000000,0.00000000000000
2024-11-23 06:43:32,0.00000000000000,0.00000000000000
2024-11-23 06:43:33,0.00000000000000,0.00000000000000
2024-11-23 06:43:34,0.00125628140704,0.74340627272878
2024-11-23 06:43:35,0.00000000000000,0.00000000000000
2024-11-23 06:43:36,0.00000000000000,0.00000000000000
2024-11-23 06:43:37,0.00125156445557,0.47504555555578
2024-11-23 06:43:38,0.00000000000000,0.00000000000000
2024-11-23 06:43:39,0.00125470514429,0.54004912500022
2024-11-23 06:43:40,0.00000000000000,0.00000000000000
2024-11-23 06:43:41,0.00000000000000,0.00000000000000
2024-11-23 06:43:42,0.00000000000000,0.00000000000000
2024-11-23 06:43:43,0.00000000000000,0.00000000000000
2024-11-23 06:43:44,0.00000000000000,0.00000000000000
2024-11-23 06:43:45,0.00125628140704,0.61991071428721
2024-11-23 06:43:46,0.00000000000000,0.00000000000000
2024-11-23 06:43:47,0.00000000000000,0.00000000000000
2024-11-23 06:43:48,0.00000000000000,0.00000000000000
2024-11-23 06:43:49,0.00125470514429,0.52563724999891
2024-11-23 06:43:50,0.00125000000000,0.50774652941276
2024-11-23 06:43:51,0.00000000000000,0.00000000000000
2024-11-23 06:43:52,0.00000000000000,0.00000000000000
2024-11-23 06:43:53,0.00000000000000,0.00000000000000
