Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:11:05,0.14105793450882,21.22711900001741,21.22711900001741,0.00000000000000
2024-12-11 11:11:06,0.08553459119497,17.23585699999239,17.23585699999239,0.00000000000000
2024-12-11 11:11:07,0.10592686002522,19.99891100000241,19.99891100000241,0.00000000000000
2024-12-11 11:11:08,0.03792667509482,13.57076599998982,13.57076599998982,0.00000000000000
2024-12-11 11:11:09,0.05493133583021,13.72274299999117,13.72274299999117,0.00000000000000
2024-12-11 11:11:10,0.04150943396226,13.17562500000349,13.17562500000349,0.00000000000000
2024-12-11 11:11:11,0.04654088050314,13.76906900000176,13.76906900000176,0.00000000000000
2024-12-11 11:11:12,0.04505632040050,12.98782099998789,12.98782099998789,0.00000000000000
2024-12-11 11:11:13,0.04260651629073,12.87575999999535,12.87575999999535,0.00000000000000
2024-12-11 11:11:14,0.06633291614518,15.57692600000883,15.57692600000883,0.00000000000000
2024-12-11 11:11:16,0.07313997477932,17.21241899998859,17.21241899998859,0.00000000000000
2024-12-11 11:11:17,0.03889585947302,12.73122899999726,12.73122899999726,0.00000000000000
2024-12-11 11:11:18,0.06524466750314,15.67751100001624,15.67751100001624,0.00000000000000
2024-12-11 11:11:19,0.10664993726474,17.16267600000720,17.16267600000720,0.00000000000000
2024-12-11 11:11:20,0.04020100502513,13.04348500000197,13.04348500000197,0.00000000000000
2024-12-11 11:11:21,0.04500000000000,12.86215000000084,12.86215000000084,0.00000000000000
2024-12-11 11:11:22,0.04025157232704,13.05965899999137,13.05965899999137,0.00000000000000
2024-12-11 11:11:23,0.04250000000000,12.73000900002080,12.73000900002080,0.00000000000000
2024-12-11 11:11:24,0.04276729559748,13.22085199999856,13.22085199999856,0.00000000000000
2024-12-11 11:11:25,0.07384230287860,16.77723999999580,16.77723999999580,0.00000000000000
2024-12-11 11:11:26,0.07251908396947,17.33662600000389,17.33662600000389,0.00000000000000
2024-12-11 11:11:27,0.26758793969849,26.25780600000871,26.25780600000871,0.00000000000000
2024-12-11 11:11:28,0.05639097744361,14.62307099997997,14.62307099997997,0.00000000000000
2024-12-11 11:11:29,0.07250000000000,16.23970400000690,16.23970400000690,0.00000000000000
2024-12-11 11:11:30,0.10139416983523,20.73218600000837,20.73218600000837,0.00000000000000
2024-12-11 11:11:31,0.10619469026549,20.15595399998710,20.15595399998710,0.00000000000000
2024-12-11 11:11:32,0.06045340050378,15.50331800000276,15.50331800000276,0.00000000000000
2024-12-11 11:11:33,0.04516938519448,13.29043200000888,13.29043200000888,0.00000000000000
2024-12-11 11:11:34,0.05099502487562,13.14907499999390,13.14907499999390,0.00000000000000
2024-12-11 11:11:35,0.03773584905660,12.83694199999445,12.83694199999445,0.00000000000000
2024-12-11 11:11:36,0.03404791929382,12.73464700000477,12.73464700000477,0.00000000000000
2024-12-11 11:11:37,0.04015056461731,12.74734299999545,12.74734299999545,0.00000000000000
2024-12-11 11:11:38,0.04862842892768,13.17599200000404,13.17599200000404,0.00000000000000
2024-12-11 11:11:39,0.03396226415094,12.26412900001742,12.26412900001742,0.00000000000000
2024-12-11 11:11:40,0.03522012578616,12.52236800000537,12.52236800000537,0.00000000000000
2024-12-11 11:11:41,0.04015056461731,12.70425199999590,12.70425199999590,0.00000000000000
2024-12-11 11:11:42,0.04511278195489,13.11062300001504,13.11062300001504,0.00000000000000
2024-12-11 11:11:43,0.04424778761062,13.82857799998601,13.82857799998601,0.00000000000000
2024-12-11 11:11:44,0.09323116219668,19.72254499999690,19.72254499999690,0.00000000000000
2024-12-11 11:11:45,0.37896070975919,34.83597000001464,34.83597000001464,0.00000000000000
2024-12-11 11:11:46,0.15510718789407,24.07202099999995,24.07202099999995,0.00000000000000
2024-12-11 11:11:47,0.21799746514575,28.89158900000621,28.89158900000621,0.00000000000000
2024-12-11 11:11:48,0.22335025380711,25.48772800000734,25.48772800000734,0.00000000000000
2024-12-11 11:11:49,0.14104193138501,22.12585899999249,22.12585899999249,0.00000000000000
2024-12-11 11:11:50,0.12640801001252,20.97327399998903,20.97327399998903,0.00000000000000
2024-12-11 11:11:51,0.18560606060606,26.25036000000546,26.25036000000546,0.00000000000000
2024-12-11 11:11:52,0.19518377693283,27.89659600000596,27.89659600000596,0.00000000000000
2024-12-11 11:11:53,0.07449494949495,17.10743899998488,17.10743899998488,0.00000000000000
2024-12-11 11:11:54,0.04905660377358,14.03389900000184,14.03389900000184,0.00000000000000
2024-12-11 11:11:55,0.05050505050505,14.60524900001474,14.60524900001474,0.00000000000000
2024-12-11 11:11:56,0.14731585518102,22.24786800000584,22.24786800000584,0.00000000000000
2024-12-11 11:11:57,0.09885931558935,19.00947199997609,19.00947199997609,0.00000000000000
2024-12-11 11:11:58,0.07702020202020,16.74879800001509,16.74879800001509,0.00000000000000
2024-12-11 11:11:59,0.24685138539043,27.32005899999058,27.32005899999058,0.00000000000000
2024-12-11 11:12:00,0.18789407313997,26.56823100001202,26.56823100001202,0.00000000000000
2024-12-11 11:12:01,0.10888610763454,19.37464500000351,19.37464500000351,0.00000000000000
2024-12-11 11:12:02,0.12875000000000,21.25672000000486,21.25672000000486,0.00000000000000
2024-12-11 11:12:03,0.07341772151899,16.86201799998526,16.86201799998526,0.00000000000000
2024-12-11 11:12:04,0.09238451935081,17.72877499999595,17.72877499999595,0.00000000000000
2024-12-11 11:12:05,0.18476903870162,25.51147100000526,25.51147100000526,0.00000000000000
2024-12-11 11:12:06,0.09500000000000,17.79719499999192,17.79719499999192,0.00000000000000
2024-12-11 11:12:07,0.09319899244332,17.01607000001241,17.01607000001241,0.00000000000000
2024-12-11 11:12:08,0.08250000000000,16.80696399998851,16.80696399998851,0.00000000000000
2024-12-11 11:12:09,0.13299874529486,21.65820900001563,21.65820900001563,0.00000000000000
2024-12-11 11:12:10,0.09734513274336,19.03754900000058,19.03754900000058,0.00000000000000
2024-12-11 11:12:11,0.30012610340479,32.81565000000410,32.81565000000410,0.00000000000000
2024-12-11 11:12:12,0.12795031055901,20.94892100000288,20.94892100000288,0.00000000000000
2024-12-11 11:12:13,0.14412136536030,23.35852199999499,23.35852199999499,0.00000000000000
2024-12-11 11:12:14,0.22824716267339,24.87414299999364,24.87414299999364,0.00000000000000
2024-12-11 11:12:15,0.07304785894207,16.37636200000998,16.37636200000998,0.00000000000000
2024-12-11 11:12:16,0.05276381909548,14.30123299997649,14.30123299997649,0.00000000000000
