Date,CPU Utilization,CPU Power
2024-12-11 11:11:05,0.00125944584383,0.18952784821444
2024-12-11 11:11:06,0.00000000000000,0.00000000000000
2024-12-11 11:11:07,0.00000000000000,0.00000000000000
2024-12-11 11:11:08,0.00126422250316,0.45235886666633
2024-12-11 11:11:09,0.00000000000000,0.00000000000000
2024-12-11 11:11:10,0.00000000000000,0.00000000000000
2024-12-11 11:11:11,0.00000000000000,0.00000000000000
2024-12-11 11:11:12,0.00000000000000,0.00000000000000
2024-12-11 11:11:13,0.00000000000000,0.00000000000000
2024-12-11 11:11:14,0.00250312891114,0.58780852830222
2024-12-11 11:11:16,0.00000000000000,0.00000000000000
2024-12-11 11:11:17,0.00000000000000,0.00000000000000
2024-12-11 11:11:18,0.00000000000000,0.00000000000000
2024-12-11 11:11:19,0.00000000000000,0.00000000000000
2024-12-11 11:11:20,0.00000000000000,0.00000000000000
2024-12-11 11:11:21,0.00125000000000,0.35728194444447
2024-12-11 11:11:22,0.00125786163522,0.40811434374973
2024-12-11 11:11:23,0.00000000000000,0.00000000000000
2024-12-11 11:11:24,0.00000000000000,0.00000000000000
2024-12-11 11:11:25,0.00000000000000,0.00000000000000
2024-12-11 11:11:26,0.00127226463104,0.30415133333340
2024-12-11 11:11:27,0.00000000000000,0.00000000000000
2024-12-11 11:11:28,0.00000000000000,0.00000000000000
2024-12-11 11:11:29,0.00000000000000,0.00000000000000
2024-12-11 11:11:30,0.00253485424588,0.51830465000021
2024-12-11 11:11:31,0.00000000000000,0.00000000000000
2024-12-11 11:11:32,0.00000000000000,0.00000000000000
2024-12-11 11:11:33,0.00000000000000,0.00000000000000
2024-12-11 11:11:34,0.00124378109453,0.32070914634131
2024-12-11 11:11:35,0.00000000000000,0.00000000000000
2024-12-11 11:11:36,0.00000000000000,0.00000000000000
2024-12-11 11:11:37,0.00000000000000,0.00000000000000
2024-12-11 11:11:38,0.00124688279302,0.33784594871805
2024-12-11 11:11:39,0.00000000000000,0.00000000000000
2024-12-11 11:11:40,0.00000000000000,0.00000000000000
2024-12-11 11:11:41,0.00125470514429,0.39700787499987
2024-12-11 11:11:42,0.00000000000000,0.00000000000000
2024-12-11 11:11:43,0.00126422250316,0.39510222857103
2024-12-11 11:11:44,0.00000000000000,0.00000000000000
2024-12-11 11:11:45,0.00000000000000,0.00000000000000
2024-12-11 11:11:46,0.00000000000000,0.00000000000000
2024-12-11 11:11:47,0.00126742712294,0.16797435465120
2024-12-11 11:11:48,0.00000000000000,0.00000000000000
2024-12-11 11:11:49,0.00000000000000,0.00000000000000
2024-12-11 11:11:50,0.00000000000000,0.00000000000000
2024-12-11 11:11:51,0.00126422250316,0.17857387755106
2024-12-11 11:11:52,0.00000000000000,0.00000000000000
2024-12-11 11:11:53,0.00000000000000,0.00000000000000
2024-12-11 11:11:54,0.00125628140704,0.35984356410261
2024-12-11 11:11:55,0.00000000000000,0.00000000000000
2024-12-11 11:11:56,0.00000000000000,0.00000000000000
2024-12-11 11:11:57,0.00126742712294,0.24371117948687
2024-12-11 11:11:58,0.00000000000000,0.00000000000000
2024-12-11 11:11:59,0.00000000000000,0.00000000000000
2024-12-11 11:12:00,0.00126103404792,0.17831027516787
2024-12-11 11:12:01,0.00000000000000,0.00000000000000
2024-12-11 11:12:02,0.00000000000000,0.00000000000000
2024-12-11 11:12:03,0.00000000000000,0.00000000000000
2024-12-11 11:12:04,0.00124843945069,0.23957804054049
2024-12-11 11:12:05,0.00124843945069,0.17237480405409
2024-12-11 11:12:06,0.00000000000000,0.00000000000000
2024-12-11 11:12:07,0.00000000000000,0.00000000000000
2024-12-11 11:12:08,0.00000000000000,0.00000000000000
2024-12-11 11:12:09,0.00125470514429,0.20432272641524
2024-12-11 11:12:10,0.00000000000000,0.00000000000000
2024-12-11 11:12:11,0.00000000000000,0.00000000000000
2024-12-11 11:12:12,0.00124223602484,0.20338758252430
2024-12-11 11:12:13,0.00000000000000,0.00000000000000
2024-12-11 11:12:14,0.00000000000000,0.00000000000000
2024-12-11 11:12:15,0.00125944584383,0.28235106896569
2024-12-11 11:12:16,0.00000000000000,0.00000000000000
2024-12-11 11:12:17,0.00000000000000,0.00000000000000
2024-12-11 11:12:18,0.00000000000000,0.00000000000000
2024-12-11 11:12:19,0.00000000000000,0.00000000000000
2024-12-11 11:12:20,0.00125786163522,0.22351435294110
2024-12-11 11:12:21,0.00000000000000,0.00000000000000
2024-12-11 11:12:22,0.00000000000000,0.00000000000000
2024-12-11 11:12:23,0.00000000000000,0.00000000000000
2024-12-11 11:12:24,0.00251256281407,0.43571187628880
2024-12-11 11:12:25,0.00000000000000,0.00000000000000
2024-12-11 11:12:26,0.00000000000000,0.00000000000000
2024-12-11 11:12:27,0.00000000000000,0.00000000000000
2024-12-11 11:12:28,0.00000000000000,0.00000000000000
2024-12-11 11:12:29,0.00125944584383,0.25333473529420
2024-12-11 11:12:30,0.00000000000000,0.00000000000000
2024-12-11 11:12:31,0.00000000000000,0.00000000000000
2024-12-11 11:12:32,0.00000000000000,0.00000000000000
2024-12-11 11:12:33,0.00000000000000,0.00000000000000
2024-12-11 11:12:34,0.00252206809584,0.43782439583326
2024-12-11 11:12:35,0.00000000000000,0.00000000000000
2024-12-11 11:12:36,0.00000000000000,0.00000000000000
2024-12-11 11:12:37,0.00000000000000,0.00000000000000
2024-12-11 11:12:38,0.00124378109453,0.18892052727275
2024-12-11 11:12:39,0.00000000000000,0.00000000000000
2024-12-11 11:12:40,0.00000000000000,0.00000000000000
2024-12-11 11:12:41,0.00000000000000,0.00000000000000
2024-12-11 11:12:42,0.00125313283208,0.17092123225804
2024-12-11 11:12:43,0.00000000000000,0.00000000000000
2024-12-11 11:12:44,0.00000000000000,0.00000000000000
2024-12-11 11:12:45,0.00000000000000,0.00000000000000
2024-12-11 11:12:46,0.00124069478908,0.20474014423095
2024-12-11 11:12:47,0.00000000000000,0.00000000000000
2024-12-11 11:12:48,0.00000000000000,0.00000000000000
2024-12-11 11:12:49,0.00000000000000,0.00000000000000
2024-12-11 11:12:50,0.00127064803050,0.10962976811604
2024-12-11 11:12:51,0.00000000000000,0.00000000000000
2024-12-11 11:12:52,0.00000000000000,0.00000000000000
2024-12-11 11:12:53,0.00125628140704,0.19505537007880
2024-12-11 11:12:54,0.00000000000000,0.00000000000000
2024-12-11 11:12:55,0.00000000000000,0.00000000000000
2024-12-11 11:12:56,0.00125944584383,0.21815623595507
2024-12-11 11:12:57,0.00000000000000,0.00000000000000
2024-12-11 11:12:58,0.00000000000000,0.00000000000000
2024-12-11 11:12:59,0.00125628140704,0.15658944000001
2024-12-11 11:13:00,0.00000000000000,0.00000000000000
2024-12-11 11:13:01,0.00000000000000,0.00000000000000
2024-12-11 11:13:02,0.00125944584383,0.22017275000002
2024-12-11 11:13:03,0.00000000000000,0.00000000000000
2024-12-11 11:13:04,0.00000000000000,0.00000000000000
2024-12-11 11:13:05,0.00126422250316,0.20448009649102
2024-12-11 11:13:06,0.00000000000000,0.00000000000000
2024-12-11 11:13:07,0.00000000000000,0.00000000000000
2024-12-11 11:13:08,0.00000000000000,0.00000000000000
2024-12-11 11:13:09,0.00125156445557,0.26025324590174
2024-12-11 11:13:10,0.00000000000000,0.00000000000000
2024-12-11 11:13:11,0.00000000000000,0.00000000000000
2024-12-11 11:13:12,0.00124378109453,0.31740472093021
2024-12-11 11:13:13,0.00124843945069,0.32733652380938
2024-12-11 11:13:14,0.00000000000000,0.00000000000000
2024-12-11 11:13:15,0.00000000000000,0.00000000000000
2024-12-11 11:13:16,0.00000000000000,0.00000000000000
2024-12-11 11:13:17,0.00125944584383,0.20435642105274
2024-12-11 11:13:18,0.00000000000000,0.00000000000000
2024-12-11 11:13:19,0.00000000000000,0.00000000000000
2024-12-11 11:13:20,0.00000000000000,0.00000000000000
2024-12-11 11:13:21,0.00126422250316,0.10351659514166
2024-12-11 11:13:22,0.00000000000000,0.00000000000000
2024-12-11 11:13:23,0.00000000000000,0.00000000000000
2024-12-11 11:13:24,0.00000000000000,0.00000000000000
2024-12-11 11:13:25,0.00000000000000,0.00000000000000
2024-12-11 11:13:26,0.00000000000000,0.00000000000000
2024-12-11 11:13:27,0.00124533001245,0.25129731250036
2024-12-11 11:13:28,0.00126422250316,0.21306646788982
2024-12-11 11:13:29,0.00000000000000,0.00000000000000
2024-12-11 11:13:30,0.00000000000000,0.00000000000000
2024-12-11 11:13:31,0.00000000000000,0.00000000000000
2024-12-11 11:13:32,0.00000000000000,0.00000000000000
2024-12-11 11:13:33,0.00126262626263,0.21579818181826
2024-12-11 11:13:34,0.00000000000000,0.00000000000000
2024-12-11 11:13:35,0.00000000000000,0.00000000000000
2024-12-11 11:13:36,0.00000000000000,0.00000000000000
2024-12-11 11:13:37,0.00125313283208,0.32408789130442
2024-12-11 11:13:38,0.00124688279302,0.30545810638293
2024-12-11 11:13:39,0.00000000000000,0.00000000000000
2024-12-11 11:13:40,0.00000000000000,0.00000000000000
2024-12-11 11:13:41,0.00000000000000,0.00000000000000
2024-12-11 11:13:42,0.00125470514429,0.22690754651152
2024-12-11 11:13:43,0.00000000000000,0.00000000000000
2024-12-11 11:13:44,0.00000000000000,0.00000000000000
2024-12-11 11:13:45,0.00000000000000,0.00000000000000
2024-12-11 11:13:46,0.00000000000000,0.00000000000000
2024-12-11 11:13:47,0.00125000000000,0.20844511224500
2024-12-11 11:13:48,0.00000000000000,0.00000000000000
2024-12-11 11:13:49,0.00000000000000,0.00000000000000
