Date,CPU Utilization,CPU Power
2024-11-23 01:43:55,0.00126903553299,0.33116964102523
2024-11-23 01:43:56,0.00000000000000,0.00000000000000
2024-11-23 01:43:57,0.00000000000000,0.00000000000000
2024-11-23 01:43:58,0.00250626566416,0.72553881481333
2024-11-23 01:43:59,0.00000000000000,0.00000000000000
2024-11-23 01:44:00,0.00126103404792,0.42631166666736
2024-11-23 01:44:01,0.00000000000000,0.00000000000000
2024-11-23 01:44:02,0.00000000000000,0.00000000000000
2024-11-23 01:44:03,0.00126103404792,0.50682500000020
2024-11-23 01:44:04,0.00125628140704,0.36510233333360
2024-11-23 01:44:05,0.00000000000000,0.00000000000000
2024-11-23 01:44:06,0.00125944584383,0.44023990909045
2024-11-23 01:44:07,0.00000000000000,0.00000000000000
2024-11-23 01:44:08,0.00125313283208,0.37189561538533
2024-11-23 01:44:09,0.00125313283208,0.37655076923077
2024-11-23 01:44:10,0.00000000000000,0.00000000000000
2024-11-23 01:44:11,0.00125786163522,0.44851850000057
2024-11-23 01:44:12,0.00000000000000,0.00000000000000
2024-11-23 01:44:13,0.00125944584383,0.45966038095260
2024-11-23 01:44:14,0.00125470514429,0.38133447999950
2024-11-23 01:44:15,0.00000000000000,0.00000000000000
2024-11-23 01:44:16,0.00125786163522,0.39266358333407
2024-11-23 01:44:17,0.00000000000000,0.00000000000000
2024-11-23 01:44:18,0.00124843945069,0.36636961538506
2024-11-23 01:44:19,0.00125470514429,0.37451529629632
2024-11-23 01:44:20,0.00000000000000,0.00000000000000
2024-11-23 01:44:21,0.00124843945069,0.32356178124974
2024-11-23 01:44:22,0.00000000000000,0.00000000000000
2024-11-23 01:44:23,0.00124843945069,0.35079214285776
2024-11-23 01:44:24,0.00123915737299,0.28961105882327
2024-11-23 01:44:25,0.00000000000000,0.00000000000000
2024-11-23 01:44:26,0.00125470514429,0.34810442857062
2024-11-23 01:44:27,0.00000000000000,0.00000000000000
2024-11-23 01:44:28,0.00125628140704,0.42948204347783
2024-11-23 01:44:29,0.00000000000000,0.00000000000000
2024-11-23 01:44:30,0.00125628140704,0.40856300000071
2024-11-23 01:44:31,0.00125944584383,0.43280978260800
2024-11-23 01:44:32,0.00000000000000,0.00000000000000
2024-11-23 01:44:33,0.00125786163522,0.43766254545401
2024-11-23 01:44:34,0.00000000000000,0.00000000000000
2024-11-23 01:44:35,0.00125786163522,0.42888459090980
2024-11-23 01:44:36,0.00126262626263,0.47051009523732
