Date,CPU Utilization,CPU Power
2024-11-23 01:43:55,0.00126582278481,0.33156356756730
2024-11-23 01:43:56,0.00125786163522,0.26915983333364
2024-11-23 01:43:57,0.00000000000000,0.00000000000000
2024-11-23 01:43:58,0.00000000000000,0.00000000000000
2024-11-23 01:43:59,0.00252206809584,0.87229626086976
2024-11-23 01:44:00,0.00000000000000,0.00000000000000
2024-11-23 01:44:01,0.00000000000000,0.00000000000000
2024-11-23 01:44:02,0.00126422250316,0.53049244444345
2024-11-23 01:44:03,0.00126422250316,0.48121738095263
2024-11-23 01:44:04,0.00000000000000,0.00000000000000
2024-11-23 01:44:05,0.00126103404792,0.41404366666635
2024-11-23 01:44:06,0.00000000000000,0.00000000000000
2024-11-23 01:44:07,0.00000000000000,0.00000000000000
2024-11-23 01:44:08,0.00251256281407,0.82718878260905
2024-11-23 01:44:09,0.00000000000000,0.00000000000000
2024-11-23 01:44:10,0.00000000000000,0.00000000000000
2024-11-23 01:44:11,0.00125628140704,0.40196427999996
2024-11-23 01:44:12,0.00125313283208,0.39990387500075
2024-11-23 01:44:13,0.00125313283208,0.35953974999990
2024-11-23 01:44:14,0.00000000000000,0.00000000000000
2024-11-23 01:44:15,0.00126103404792,0.43419239130352
2024-11-23 01:44:16,0.00000000000000,0.00000000000000
2024-11-23 01:44:17,0.00125313283208,0.37466803846138
2024-11-23 01:44:18,0.00000000000000,0.00000000000000
2024-11-23 01:44:19,0.00125470514429,0.38208380769244
2024-11-23 01:44:20,0.00124843945069,0.35669303703644
2024-11-23 01:44:21,0.00000000000000,0.00000000000000
2024-11-23 01:44:22,0.00124688279302,0.34964553571418
2024-11-23 01:44:23,0.00000000000000,0.00000000000000
2024-11-23 01:44:24,0.00123762376238,0.30626183870951
2024-11-23 01:44:25,0.00125000000000,0.35036403448261
2024-11-23 01:44:26,0.00000000000000,0.00000000000000
2024-11-23 01:44:27,0.00000000000000,0.00000000000000
2024-11-23 01:44:28,0.00125944584383,0.46541223809583
2024-11-23 01:44:29,0.00000000000000,0.00000000000000
2024-11-23 01:44:30,0.00125628140704,0.42522254545474
2024-11-23 01:44:31,0.00125944584383,0.41927737500009
2024-11-23 01:44:32,0.00000000000000,0.00000000000000
2024-11-23 01:44:33,0.00125944584383,0.43353160869573
