Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:00:01,0.05646173149310,14.07161900000210,14.07161900000210,0.00000000000000
2024-12-12 12:00:02,0.05415617128463,14.22780799999600,14.22780799999600,0.00000000000000
2024-12-12 12:00:03,0.04150943396226,12.86971800000174,12.86971800000174,0.00000000000000
2024-12-12 12:00:04,0.04648241206030,13.35293199999433,13.35293199999433,0.00000000000000
2024-12-12 12:00:05,0.05527638190955,14.17244900000514,14.17244900000514,0.00000000000000
2024-12-12 12:00:06,0.05283018867925,13.96096299999772,13.96096299999772,0.00000000000000
2024-12-12 12:00:07,0.05395232120452,14.07027599999856,14.07027599999856,0.00000000000000
2024-12-12 12:00:08,0.04419191919192,13.52334200000041,13.52334200000041,0.00000000000000
2024-12-12 12:00:09,0.08782936010038,15.34639600000082,15.34639600000082,0.00000000000000
2024-12-12 12:00:10,0.05534591194969,14.19564299999911,14.19564299999911,0.00000000000000
2024-12-12 12:00:11,0.04659949622166,13.68148300000030,13.68148300000030,0.00000000000000
2024-12-12 12:00:12,0.05269761606023,13.88472999999794,13.88472999999794,0.00000000000000
2024-12-12 12:00:13,0.05037783375315,14.02871200000664,14.02871200000664,0.00000000000000
2024-12-12 12:00:14,0.05269761606023,13.56307599999855,13.56307599999855,0.00000000000000
2024-12-12 12:00:15,0.04391468005019,12.99728099999629,12.99728099999629,0.00000000000000
2024-12-12 12:00:16,0.05402010050251,14.27822300000116,14.27822300000116,0.00000000000000
2024-12-12 12:00:17,0.04665825977301,13.76223200000095,13.76223200000095,0.00000000000000
2024-12-12 12:00:18,0.05263157894737,13.82967700000154,13.82967700000154,0.00000000000000
2024-12-12 12:00:19,0.05493133583021,13.39077399999951,13.39077399999951,0.00000000000000
2024-12-12 12:00:20,0.05037783375315,14.09292099999584,14.09292099999584,0.00000000000000
2024-12-12 12:00:21,0.04419191919192,13.52944500000012,13.52944500000012,0.00000000000000
2024-12-12 12:00:22,0.05520702634881,14.16298900000402,14.16298900000402,0.00000000000000
2024-12-12 12:00:23,0.04545454545455,13.53768500000297,13.53768500000297,0.00000000000000
2024-12-12 12:00:24,0.04791929382093,13.79342199999519,13.79342199999519,0.00000000000000
2024-12-12 12:00:25,0.04551201011378,13.77749200000108,13.77749200000108,0.00000000000000
2024-12-12 12:00:26,0.05250000000000,13.42361000000528,13.42361000000528,0.00000000000000
2024-12-12 12:00:27,0.04045512010114,13.27999599999748,13.27999599999748,0.00000000000000
2024-12-12 12:00:28,0.09398496240602,15.92555700000230,15.92555700000230,0.00000000000000
2024-12-12 12:00:29,0.05381727158949,13.78231300000334,13.78231300000334,0.00000000000000
2024-12-12 12:00:30,0.04659949622166,13.65145399999892,13.65145399999892,0.00000000000000
2024-12-12 12:00:31,0.05388471177945,13.78060499999992,13.78060499999992,0.00000000000000
2024-12-12 12:00:32,0.05289672544081,14.26235299999826,14.26235299999826,0.00000000000000
2024-12-12 12:00:33,0.05250000000000,13.43319300000439,13.43319300000439,0.00000000000000
2024-12-12 12:00:34,0.04779874213836,13.68355899999733,13.68355899999733,0.00000000000000
2024-12-12 12:00:35,0.05513784461153,13.99721800000407,13.99721800000407,0.00000000000000
2024-12-12 12:00:36,0.04534005037783,13.32393999999476,13.32393999999476,0.00000000000000
2024-12-12 12:00:37,0.04654088050314,13.53640400000586,13.53640400000586,0.00000000000000
2024-12-12 12:00:38,0.05395232120452,14.08950199999526,14.08950199999526,0.00000000000000
2024-12-12 12:00:39,0.05283018867925,13.86239100000239,13.86239100000239,0.00000000000000
2024-12-12 12:00:40,0.05144291091593,13.86617599999590,13.86617599999590,0.00000000000000
2024-12-12 12:00:41,0.04905660377358,13.83077500000218,13.83077500000218,0.00000000000000
2024-12-12 12:00:42,0.04539722572509,13.57625900000130,13.57625900000130,0.00000000000000
2024-12-12 12:00:43,0.05882352941176,14.15993699999672,14.15993699999672,0.00000000000000
2024-12-12 12:00:44,0.04905660377358,13.83889300000010,13.83889300000010,0.00000000000000
2024-12-12 12:00:45,0.04654088050314,13.53194800000347,13.53194800000347,0.00000000000000
2024-12-12 12:00:46,0.09637046307885,15.66591399999743,15.66591399999743,0.00000000000000
2024-12-12 12:00:47,0.04677623261694,13.96328200000426,13.96328200000426,0.00000000000000
2024-12-12 12:00:48,0.04396984924623,12.92049899999984,12.92049899999984,0.00000000000000
2024-12-12 12:00:49,0.05375000000000,13.66085400000156,13.66085400000156,0.00000000000000
2024-12-12 12:00:50,0.04785894206549,13.76046199999837,13.76046199999837,0.00000000000000
2024-12-12 12:00:51,0.05742821473159,13.89376400000037,13.89376400000037,0.00000000000000
2024-12-12 12:00:52,0.04905660377358,13.60866900000110,13.60866900000110,0.00000000000000
2024-12-12 12:00:53,0.05044136191677,14.05062300000282,14.05062300000282,0.00000000000000
2024-12-12 12:00:54,0.05025125628141,13.60732599999756,13.60732599999756,0.00000000000000
2024-12-12 12:00:55,0.05170239596469,14.25527400000283,14.25527400000283,0.00000000000000
2024-12-12 12:00:56,0.05388471177945,13.92550099999789,13.92550099999789,0.00000000000000
2024-12-12 12:00:57,0.06140350877193,14.70784800000547,14.70784800000547,0.00000000000000
2024-12-12 12:00:58,0.04791929382093,13.73995499999728,13.73995499999728,0.00000000000000
2024-12-12 12:00:59,0.05875000000000,14.29177200000413,14.29177200000413,0.00000000000000
2024-12-12 12:01:00,0.08406524466750,14.89949799999886,14.89949799999886,0.00000000000000
2024-12-12 12:01:01,0.05402010050251,14.17092299999786,14.17092299999786,0.00000000000000
2024-12-12 12:01:02,0.04791929382093,13.97378000000026,13.97378000000026,0.00000000000000
2024-12-12 12:01:03,0.05150753768844,13.75515299999824,13.75515299999824,0.00000000000000
2024-12-12 12:01:04,0.04893350062735,13.56472400000348,13.56472400000348,0.00000000000000
2024-12-12 12:01:05,0.05867665418227,14.01857999999629,14.01857999999629,0.00000000000000
2024-12-12 12:01:06,0.04539722572509,13.66952000000310,13.66952000000310,0.00000000000000
2024-12-12 12:01:07,0.05269761606023,13.73201999999583,13.73201999999583,0.00000000000000
2024-12-12 12:01:08,0.04785894206549,13.69973300000129,13.69973300000129,0.00000000000000
2024-12-12 12:01:09,0.04918032786885,13.98195899999700,13.98195899999700,0.00000000000000
2024-12-12 12:01:10,0.05368289637953,13.38131300000532,13.38131300000532,0.00000000000000
2024-12-12 12:01:11,0.04773869346734,13.49087100000179,13.49087100000179,0.00000000000000
2024-12-12 12:01:12,0.05985037406484,13.86446599999908,13.86446599999908,0.00000000000000
2024-12-12 12:01:13,0.05513784461153,14.19924400000309,14.19924400000309,0.00000000000000
2024-12-12 12:01:14,0.05025125628141,13.81063300000096,13.81063300000096,0.00000000000000
2024-12-12 12:01:15,0.04413619167718,13.57448999999906,13.57448999999906,0.00000000000000
2024-12-12 12:01:16,0.04918032786885,13.90059900000051,13.90059900000051,0.00000000000000
2024-12-12 12:01:17,0.05044136191677,14.02889499999583,14.02889499999583,0.00000000000000
2024-12-12 12:01:18,0.05131414267835,13.55465299999923,13.55465299999923,0.00000000000000
2024-12-12 12:01:19,0.07277289836888,14.84157499999856,14.84157499999856,0.00000000000000
2024-12-12 12:01:20,0.07133917396746,14.74544600000081,14.74544600000081,0.00000000000000
2024-12-12 12:01:21,0.04905660377358,13.42098599999736,13.42098599999736,0.00000000000000
2024-12-12 12:01:22,0.04276729559748,12.98177900000155,12.98177900000155,0.00000000000000
2024-12-12 12:01:23,0.05388471177945,13.99178499999834,13.99178499999834,0.00000000000000
2024-12-12 12:01:24,0.05381727158949,13.60604400000011,13.60604400000011,0.00000000000000
2024-12-12 12:01:25,0.04568527918782,14.18721999999980,14.18721999999980,0.00000000000000
2024-12-12 12:01:26,0.04534005037783,13.50143000000389,13.50143000000389,0.00000000000000
2024-12-12 12:01:27,0.05157232704403,13.92898099999729,13.92898099999729,0.00000000000000
2024-12-12 12:01:28,0.04665825977301,13.92757600000186,13.92757600000186,0.00000000000000
2024-12-12 12:01:29,0.04930467762326,14.12984700000379,14.12984700000379,0.00000000000000
2024-12-12 12:01:30,0.05486284289277,13.37288999999873,13.37288999999873,0.00000000000000
2024-12-12 12:01:31,0.05408805031447,14.14370200000121,14.14370200000121,0.00000000000000
2024-12-12 12:01:32,0.04413619167718,13.54549699999916,13.54549699999916,0.00000000000000
2024-12-12 12:01:33,0.04287515762926,13.17251299999771,13.17251299999771,0.00000000000000
2024-12-12 12:01:34,0.05037783375315,14.00319900000613,14.00319900000613,0.00000000000000
2024-12-12 12:01:35,0.05520702634881,14.12935799999832,14.12935799999832,0.00000000000000
2024-12-12 12:01:36,0.04665825977301,13.75100200000452,13.75100200000452,0.00000000000000
2024-12-12 12:01:37,0.05506883604506,13.86165899999469,13.86165899999469,0.00000000000000
2024-12-12 12:01:38,0.08712121212121,15.75990900000033,15.75990900000033,0.00000000000000
2024-12-12 12:01:39,0.05269761606023,13.95852100000047,13.95852100000047,0.00000000000000
2024-12-12 12:01:40,0.04654088050314,13.47097400000348,13.47097400000348,0.00000000000000
2024-12-12 12:01:41,0.05283018867925,14.15371099999902,14.15371099999902,0.00000000000000
2024-12-12 12:01:42,0.05137844611529,13.45223599999736,13.45223599999736,0.00000000000000
2024-12-12 12:01:43,0.05018820577164,13.49013900000136,13.49013900000136,0.00000000000000
2024-12-12 12:01:44,0.04276729559748,13.15182199999981,13.15182199999981,0.00000000000000
2024-12-12 12:01:45,0.05163727959698,13.96645600000193,13.96645600000193,0.00000000000000
2024-12-12 12:01:46,0.05617977528090,13.83596299999772,13.83596299999772,0.00000000000000
2024-12-12 12:01:47,0.05044136191677,14.04433599999902,14.04433599999902,0.00000000000000
2024-12-12 12:01:48,0.04528301886792,13.25869500000408,13.25869500000408,0.00000000000000
2024-12-12 12:01:49,0.05283018867925,14.17128899999807,14.17128899999807,0.00000000000000
2024-12-12 12:01:50,0.04797979797980,13.89168800000334,13.89168800000334,0.00000000000000
2024-12-12 12:01:51,0.04779874213836,13.60042899999826,13.60042899999826,0.00000000000000
2024-12-12 12:01:52,0.04785894206549,13.85164899999654,13.85164899999654,0.00000000000000
2024-12-12 12:01:53,0.05513784461153,14.05214900000283,14.05214900000283,0.00000000000000
2024-12-12 12:01:54,0.04402515723270,13.02956899999845,13.02956899999845,0.00000000000000
2024-12-12 12:01:55,0.04791929382093,13.84676600000239,13.84676600000239,0.00000000000000
2024-12-12 12:01:56,0.08564231738035,15.69545600000129,15.69545600000129,0.00000000000000
2024-12-12 12:01:57,0.04791929382093,13.82204699999420,13.82204699999420,0.00000000000000
2024-12-12 12:01:58,0.05037783375315,13.79519200000504,13.79519200000504,0.00000000000000
2024-12-12 12:01:59,0.04545454545455,13.94228600000497,13.94228600000497,0.00000000000000
2024-12-12 12:02:00,0.05031446540881,13.75368799999706,13.75368799999706,0.00000000000000
2024-12-12 12:02:01,0.05163727959698,14.22280299999693,14.22280299999693,0.00000000000000
2024-12-12 12:02:02,0.04665825977301,13.59811000000627,13.59811000000627,0.00000000000000
2024-12-12 12:02:03,0.05157232704403,13.85109999999986,13.85109999999986,0.00000000000000
2024-12-12 12:02:04,0.05506883604506,14.06057199999486,14.06057199999486,0.00000000000000
2024-12-12 12:02:05,0.05150753768844,13.73079900000448,13.73079900000448,0.00000000000000
2024-12-12 12:02:06,0.04282115869018,13.08022799999890,13.08022799999890,0.00000000000000
2024-12-12 12:02:07,0.05283018867925,14.28023699999903,14.28023699999903,0.00000000000000
2024-12-12 12:02:08,0.05667506297229,14.64266299999872,14.64266299999872,0.00000000000000
2024-12-12 12:02:09,0.05388471177945,13.92672200000379,13.92672200000379,0.00000000000000
2024-12-12 12:02:10,0.10062893081761,18.41926399999647,18.41926399999647,0.00000000000000
2024-12-12 12:02:11,0.05646173149310,14.45876500000304,14.45876500000304,0.00000000000000
2024-12-12 12:02:12,0.04911838790932,13.80074600000080,13.80074600000080,0.00000000000000
2024-12-12 12:02:13,0.04905660377358,13.80849800000578,13.80849800000578,0.00000000000000
2024-12-12 12:02:14,0.04785894206549,13.79909799999587,13.79909799999587,0.00000000000000
