exec,label,timestamp,cpu
12,service_server,1734015600,11.0
12,service_server,1734015601,12.0
12,service_server,1734015601, 6.5
12,service_server,1734015602, 7.0
12,service_server,1734015602, 5.0
12,service_server,1734015603, 4.0
12,service_server,1734015603, 4.5
12,service_server,1734015604, 3.6
12,service_server,1734015604, 4.0
12,service_server,1734015605, 3.5
12,service_server,1734015605, 3.5
12,service_server,1734015606, 3.1
12,service_server,1734015607, 3.2
12,service_server,1734015607, 3.0
12,service_server,1734015608, 3.2
12,service_server,1734015608, 2.8
12,service_server,1734015609, 3.0
12,service_server,1734015609, 2.8
12,service_server,1734015610, 3.0
12,service_server,1734015610, 2.8
12,service_server,1734015611, 2.9
12,service_server,1734015611, 2.7
12,service_server,1734015612, 2.8
12,service_server,1734015612, 2.6
12,service_server,1734015613, 2.7
12,service_server,1734015613, 2.6
12,service_server,1734015614, 2.5
12,service_server,1734015614, 2.6
12,service_server,1734015615, 2.5
12,service_server,1734015615, 2.6
12,service_server,1734015616, 2.5
12,service_server,1734015616, 2.5
12,service_server,1734015617, 2.5
12,service_server,1734015618, 2.5
12,service_server,1734015618, 2.4
12,service_server,1734015619, 2.5
12,service_server,1734015619, 2.4
12,service_server,1734015620, 2.5
12,service_server,1734015620, 2.4
12,service_server,1734015621, 2.4
12,service_server,1734015621, 2.4
12,service_server,1734015622, 2.5
12,service_server,1734015622, 2.3
12,service_server,1734015623, 2.4
12,service_server,1734015623, 2.3
12,service_server,1734015624, 2.4
12,service_server,1734015624, 2.4
12,service_server,1734015625, 2.3
12,service_server,1734015625, 2.3
12,service_server,1734015626, 2.3
12,service_server,1734015626, 2.4
12,service_server,1734015627, 2.3
12,service_server,1734015627, 2.3
12,service_server,1734015628, 2.3
12,service_server,1734015629, 2.3
12,service_server,1734015629, 2.3
12,service_server,1734015630, 2.3
12,service_server,1734015630, 2.3
12,service_server,1734015631, 2.3
12,service_server,1734015631, 2.3
12,service_server,1734015632, 2.3
12,service_server,1734015632, 2.3
12,service_server,1734015633, 2.3
12,service_server,1734015633, 2.3
12,service_server,1734015634, 2.3
12,service_server,1734015634, 2.3
12,service_server,1734015635, 2.3
12,service_server,1734015635, 2.3
12,service_server,1734015636, 2.2
12,service_server,1734015636, 2.2
12,service_server,1734015637, 2.2
12,service_server,1734015637, 2.2
12,service_server,1734015638, 2.2
12,service_server,1734015638, 2.3
12,service_server,1734015639, 2.2
12,service_server,1734015640, 2.3
12,service_server,1734015640, 2.2
12,service_server,1734015641, 2.2
12,service_server,1734015641, 2.2
12,service_server,1734015642, 2.2
12,service_server,1734015642, 2.2
12,service_server,1734015643, 2.2
12,service_server,1734015643, 2.2
12,service_server,1734015644, 2.2
12,service_server,1734015644, 2.2
12,service_server,1734015645, 2.2
12,service_server,1734015645, 2.2
12,service_server,1734015646, 2.2
12,service_server,1734015646, 2.2
12,service_server,1734015647, 2.2
12,service_server,1734015647, 2.2
12,service_server,1734015648, 2.2
12,service_server,1734015648, 2.2
12,service_server,1734015649, 2.2
12,service_server,1734015649, 2.2
12,service_server,1734015650, 2.2
12,service_server,1734015651, 2.2
12,service_server,1734015651, 2.2
12,service_server,1734015652, 2.2
12,service_server,1734015652, 2.2
12,service_server,1734015653, 2.2
12,service_server,1734015653, 2.2
12,service_server,1734015654, 2.2
12,service_server,1734015654, 2.2
12,service_server,1734015655, 2.2
12,service_server,1734015655, 2.2
12,service_server,1734015656, 2.2
12,service_server,1734015656, 2.2
12,service_server,1734015657, 2.2
12,service_server,1734015657, 2.2
12,service_server,1734015658, 2.1
12,service_server,1734015658, 2.2
12,service_server,1734015659, 2.1
12,service_server,1734015659, 2.2
12,service_server,1734015660, 2.1
12,service_server,1734015660, 2.1
12,service_server,1734015661, 2.1
12,service_server,1734015662, 2.1
12,service_server,1734015662, 2.1
12,service_server,1734015663, 2.2
12,service_server,1734015663, 2.1
12,service_server,1734015664, 2.2
12,service_server,1734015664, 2.1
12,service_server,1734015665, 2.2
12,service_server,1734015665, 2.1
12,service_server,1734015666, 2.1
12,service_server,1734015666, 2.1
12,service_server,1734015667, 2.1
12,service_server,1734015667, 2.1
12,service_server,1734015668, 2.1
12,service_server,1734015668, 2.1
12,service_server,1734015669, 2.1
12,service_server,1734015669, 2.1
12,service_server,1734015670, 2.1
12,service_server,1734015670, 2.1
12,service_server,1734015671, 2.1
12,service_server,1734015671, 2.1
12,service_server,1734015672, 2.1
12,service_server,1734015673, 2.1
12,service_server,1734015673, 2.1
12,service_server,1734015674, 2.1
12,service_server,1734015674, 2.1
12,service_server,1734015675, 2.1
12,service_server,1734015675, 2.1
12,service_server,1734015676, 2.1
12,service_server,1734015676, 2.1
12,service_server,1734015677, 2.1
12,service_server,1734015677, 2.1
12,service_server,1734015678, 2.1
12,service_server,1734015678, 2.1
12,service_server,1734015679, 2.1
12,service_server,1734015679, 2.1
12,service_server,1734015680, 2.1
12,service_server,1734015680, 2.1
12,service_server,1734015681, 2.1
12,service_server,1734015681, 2.1
12,service_server,1734015682, 2.1
12,service_server,1734015682, 2.1
12,service_server,1734015683, 2.1
12,service_server,1734015684, 2.1
12,service_server,1734015684, 2.1
12,service_server,1734015685, 2.1
12,service_server,1734015685, 2.1
12,service_server,1734015686, 2.1
12,service_server,1734015686, 2.1
12,service_server,1734015687, 2.1
12,service_server,1734015687, 2.1
12,service_server,1734015688, 2.1
12,service_server,1734015688, 2.1
12,service_server,1734015689, 2.1
12,service_server,1734015689, 2.1
12,service_server,1734015690, 2.1
12,service_server,1734015690, 2.1
12,service_server,1734015691, 2.1
12,service_server,1734015691, 2.1
12,service_server,1734015692, 2.1
12,service_server,1734015692, 2.1
12,service_server,1734015693, 2.1
12,service_server,1734015693, 2.1
12,service_server,1734015694, 2.1
12,service_server,1734015695, 2.1
12,service_server,1734015695, 2.1
12,service_server,1734015696, 2.1
12,service_server,1734015696, 2.1
12,service_server,1734015697, 2.1
12,service_server,1734015697, 2.1
12,service_server,1734015698, 2.1
12,service_server,1734015698, 2.1
12,service_server,1734015699, 2.1
12,service_server,1734015699, 2.1
12,service_server,1734015700, 2.1
12,service_server,1734015700, 2.1
12,service_server,1734015701, 2.1
12,service_server,1734015701, 2.1
12,service_server,1734015702, 2.1
12,service_server,1734015702, 2.1
12,service_server,1734015703, 2.1
12,service_server,1734015703, 2.1
12,service_server,1734015704, 2.1
12,service_server,1734015704, 2.1
12,service_server,1734015705, 2.1
12,service_server,1734015706, 2.1
12,service_server,1734015706, 2.1
12,service_server,1734015707, 2.1
12,service_server,1734015707, 2.1
12,service_server,1734015708, 2.1
12,service_server,1734015708, 2.1
12,service_server,1734015709, 2.1
12,service_server,1734015709, 2.1
12,service_server,1734015710, 2.1
12,service_server,1734015710, 2.1
12,service_server,1734015711, 2.1
12,service_server,1734015711, 2.1
12,service_server,1734015712, 2.1
12,service_server,1734015712, 2.1
12,service_server,1734015713, 2.1
12,service_server,1734015713, 2.1
12,service_server,1734015714, 2.1
12,service_server,1734015714, 2.1
12,service_server,1734015715, 2.1
12,service_server,1734015716, 2.1
12,service_server,1734015716, 2.1
12,service_server,1734015717, 2.1
12,service_server,1734015717, 2.1
12,service_server,1734015718, 2.1
12,service_server,1734015718, 2.1
12,service_server,1734015719, 2.1
12,service_server,1734015719, 2.1
12,service_server,1734015720, 2.1
12,service_server,1734015720, 2.1
12,service_server,1734015721, 2.1
12,service_server,1734015721, 2.1
12,service_server,1734015722, 2.1
12,service_server,1734015722, 2.1
12,service_server,1734015723, 2.1
12,service_server,1734015723, 2.1
12,service_server,1734015724, 2.1
12,service_server,1734015724, 2.1
12,service_server,1734015725, 2.1
12,service_server,1734015725, 2.1
12,service_server,1734015726, 2.1
12,service_server,1734015727, 2.1
12,service_server,1734015727, 2.1
12,service_server,1734015728, 2.1
12,service_server,1734015728, 2.1
12,service_server,1734015729, 2.1
12,service_server,1734015729, 2.1
12,service_server,1734015730, 2.1
12,service_server,1734015730, 2.1
12,service_server,1734015731, 2.1
12,service_server,1734015731, 2.1
12,service_server,1734015732, 2.1
12,service_server,1734015732, 2.1
12,service_server,1734015733, 2.1
12,service_server,1734015733, 2.1
12,service_server,1734015734, 2.1
12,service_server,1734015734, 2.1
12,service_server,1734015735, 2.1
12,service_server,1734015735, 2.1
12,service_server,1734015736, 2.1
12,service_server,1734015736, 2.1
12,service_server,1734015737, 2.1
12,service_server,1734015738, 2.1
12,service_server,1734015738, 2.1
12,service_server,1734015739, 2.1
12,service_server,1734015739, 2.1
12,service_server,1734015740, 2.1
12,service_server,1734015740, 2.1
12,service_server,1734015741, 2.1
12,service_server,1734015741, 2.1
12,service_server,1734015742, 2.1
12,service_server,1734015742, 2.1
12,service_server,1734015743, 2.1
12,service_server,1734015743, 2.1
12,service_server,1734015744, 2.1
12,service_server,1734015744, 2.1
12,service_server,1734015745, 2.1
12,service_server,1734015745, 2.1
12,service_server,1734015746, 2.0
12,service_server,1734015746, 2.1
12,service_server,1734015747, 2.0
12,service_server,1734015747, 2.1
12,service_server,1734015748, 2.1
12,service_server,1734015749, 2.1
12,service_server,1734015749, 2.1
12,service_server,1734015750, 2.1
12,service_server,1734015750, 2.0
12,service_server,1734015751, 2.1
12,service_server,1734015751, 2.0
12,service_server,1734015752, 2.1
12,service_server,1734015752, 2.0
12,service_server,1734015753, 2.1
12,service_server,1734015753, 2.0
12,service_server,1734015754, 2.1
12,service_server,1734015754, 2.0
12,service_server,1734015755, 2.1
12,service_server,1734015755, 2.0
12,service_server,1734015756, 2.0
12,service_server,1734015756, 2.1
12,service_server,1734015757, 2.0
12,service_server,1734015757, 2.1
12,service_server,1734015758, 2.0
12,service_server,1734015758, 2.0
12,service_server,1734015759, 2.0
12,service_server,1734015760, 2.1
12,service_server,1734015760, 2.0
12,service_server,1734015761, 2.0
12,service_server,1734015761, 2.0
12,service_server,1734015762, 2.0
12,service_server,1734015762, 2.0
12,service_server,1734015763, 2.0
12,service_server,1734015763, 2.0
12,service_server,1734015764, 2.0
12,service_server,1734015764, 2.0
12,service_server,1734015765, 2.0
12,service_server,1734015765, 2.0
12,service_server,1734015766, 2.1
12,service_server,1734015766, 2.0
12,service_server,1734015767, 2.0
12,service_server,1734015767, 2.0
12,service_server,1734015768, 2.0
12,service_server,1734015768, 2.0
12,service_server,1734015769, 2.0
12,service_server,1734015770, 2.0
12,service_server,1734015770, 2.0
12,service_server,1734015771, 2.0
12,service_server,1734015771, 2.0
12,service_server,1734015772, 2.0
12,service_server,1734015772, 2.0
12,service_server,1734015773, 2.0
12,service_server,1734015773, 2.0
12,service_server,1734015774, 2.0
12,service_server,1734015774, 2.0
12,service_server,1734015775, 2.0
12,service_server,1734015775, 2.0
12,service_server,1734015776, 2.0
12,service_server,1734015776, 2.0
12,service_server,1734015777, 2.0
12,service_server,1734015777, 2.0
12,service_server,1734015778, 2.0
12,service_server,1734015778, 2.0
12,service_server,1734015779, 2.0
12,service_server,1734015779, 2.0
12,service_server,1734015780,
