Date,CPU Utilization,CPU Power
2024-12-08 09:42:19,0.00252844500632,0.49847417777766
2024-12-08 09:42:20,0.00251572327044,0.45394546153861
2024-12-08 09:42:21,0.00254129606099,0.49024296774165
2024-12-08 09:42:22,0.00250626566416,0.45465948000085
2024-12-08 09:42:23,0.00250312891114,0.46947009090879
2024-12-08 09:42:24,0.00251256281407,0.35441994805164
2024-12-08 09:42:25,0.00377358490566,0.57725379166732
2024-12-08 09:42:26,0.00125313283208,0.23112011363595
2024-12-08 09:42:27,0.00249687890137,0.44055842553226
2024-12-08 09:42:28,0.00250000000000,0.46114925581415
2024-12-08 09:42:29,0.00251889168766,0.54347494736890
2024-12-08 09:42:30,0.00250626566416,0.48290346666601
2024-12-08 09:42:31,0.00252525252525,0.33428789333363
2024-12-08 09:42:32,0.00251572327044,0.49149448888816
2024-12-08 09:42:33,0.00251256281407,0.49803109523851
2024-12-08 09:42:34,0.00377358490566,0.75921435714242
2024-12-08 09:42:35,0.00250626566416,0.46775053333258
2024-12-08 09:42:36,0.00125000000000,0.23423104651196
2024-12-08 09:42:37,0.00375469336671,0.71327720454494
2024-12-08 09:42:38,0.00250000000000,0.43849285714309
2024-12-08 09:42:39,0.00251572327044,0.50376838095170
2024-12-08 09:42:40,0.00251256281407,0.50296246511645
2024-12-08 09:42:41,0.00251572327044,0.45152972549013
2024-12-08 09:42:42,0.00250312891114,0.48304842857206
2024-12-08 09:42:43,0.00252525252525,0.50045095454499
2024-12-08 09:42:44,0.00250626566416,0.51283531579017
2024-12-08 09:42:45,0.00251256281407,0.49445734883734
2024-12-08 09:42:46,0.00250000000000,0.45425621276607
2024-12-08 09:42:47,0.00250312891114,0.47342813333315
2024-12-08 09:42:48,0.00251572327044,0.49863325581388
2024-12-08 09:42:49,0.00250000000000,0.44174691999913
2024-12-08 09:42:50,0.00377833753149,0.79268500000203
2024-12-08 09:42:51,0.00125313283208,0.23411468085102
2024-12-08 09:42:52,0.00250626566416,0.50078748717892
2024-12-08 09:42:53,0.00376411543287,0.72319966666594
2024-12-08 09:42:54,0.00124843945069,0.22006728571462
2024-12-08 09:42:55,0.00252525252525,0.53437780487783
