exec,label,timestamp,cpu
241,action_client,1733661738,54.0
241,action_client,1733661738,55.0
241,action_client,1733661739,28.0
241,action_client,1733661739,28.5
241,action_client,1733661740,19.6
241,action_client,1733661741,15.0
241,action_client,1733661741,15.2
241,action_client,1733661742,12.4
241,action_client,1733661742,12.8
241,action_client,1733661743,10.8
241,action_client,1733661743,11.0
241,action_client,1733661744, 9.7
241,action_client,1733661744, 9.8
241,action_client,1733661745, 8.7
241,action_client,1733661745, 9.0
241,action_client,1733661746, 8.1
241,action_client,1733661746, 8.3
241,action_client,1733661747, 7.7
241,action_client,1733661747, 7.0
241,action_client,1733661748, 7.1
241,action_client,1733661749, 6.6
241,action_client,1733661749, 6.8
241,action_client,1733661750, 6.3
241,action_client,1733661750, 6.4
241,action_client,1733661751, 6.1
241,action_client,1733661751, 6.2
241,action_client,1733661752, 5.9
241,action_client,1733661752, 6.0
241,action_client,1733661753, 5.7
241,action_client,1733661753, 5.8
241,action_client,1733661754, 5.6
241,action_client,1733661754, 5.7
241,action_client,1733661755, 5.5
241,action_client,1733661755, 5.2
241,action_client,1733661756, 5.3
241,action_client,1733661757, 5.1
241,action_client,1733661757, 5.2
241,action_client,1733661758, 5.0
241,action_client,1733661758, 5.1
241,action_client,1733661759, 5.0
241,action_client,1733661759, 5.0
241,action_client,1733661760, 4.9
241,action_client,1733661760, 4.9
241,action_client,1733661761, 4.8
241,action_client,1733661761, 4.9
241,action_client,1733661762, 4.7
241,action_client,1733661762, 4.8
241,action_client,1733661763, 4.7
241,action_client,1733661764, 4.5
241,action_client,1733661764, 4.7
241,action_client,1733661765, 4.6
241,action_client,1733661765, 4.6
241,action_client,1733661766, 4.5
241,action_client,1733661766, 4.5
241,action_client,1733661767, 4.5
241,action_client,1733661767, 4.5
241,action_client,1733661768, 4.4
241,action_client,1733661768, 4.5
241,action_client,1733661769, 4.4
241,action_client,1733661769, 4.4
241,action_client,1733661770, 4.4
241,action_client,1733661770, 4.4
241,action_client,1733661771, 4.3
241,action_client,1733661772, 4.3
241,action_client,1733661772, 4.3
241,action_client,1733661773, 4.3
241,action_client,1733661773, 4.3
241,action_client,1733661774, 4.2
241,action_client,1733661774, 4.3
241,action_client,1733661775, 4.2
241,action_client,1733661775, 4.3
241,action_client,1733661776, 4.2
241,action_client,1733661776, 4.3
241,action_client,1733661777, 4.2
241,action_client,1733661777, 4.3
241,action_client,1733661778, 4.2
241,action_client,1733661778, 4.3
241,action_client,1733661779, 4.2
241,action_client,1733661780, 4.1
241,action_client,1733661780, 4.2
241,action_client,1733661781, 4.1
241,action_client,1733661781, 4.2
241,action_client,1733661782, 4.1
241,action_client,1733661782, 4.2
241,action_client,1733661783, 4.1
241,action_client,1733661783, 4.2
241,action_client,1733661784, 4.1
241,action_client,1733661784, 4.2
241,action_client,1733661785, 4.1
241,action_client,1733661785, 4.2
241,action_client,1733661786, 4.1
241,action_client,1733661786, 4.2
241,action_client,1733661787, 4.1
241,action_client,1733661788, 4.1
241,action_client,1733661788, 4.1
241,action_client,1733661789, 4.1
241,action_client,1733661789, 4.1
241,action_client,1733661790, 4.1
241,action_client,1733661790, 4.1
241,action_client,1733661791, 4.1
241,action_client,1733661791, 4.2
241,action_client,1733661792, 4.1
241,action_client,1733661792, 4.2
241,action_client,1733661793, 4.1
241,action_client,1733661793, 4.1
241,action_client,1733661794, 4.1
241,action_client,1733661794, 4.2
241,action_client,1733661795, 4.1
241,action_client,1733661796, 4.1
241,action_client,1733661796, 4.1
241,action_client,1733661797, 4.1
241,action_client,1733661797, 4.1
241,action_client,1733661798, 4.1
241,action_client,1733661798, 4.1
241,action_client,1733661799, 4.1
241,action_client,1733661799, 4.1
241,action_client,1733661800, 4.1
241,action_client,1733661800, 4.1
241,action_client,1733661801, 4.1
241,action_client,1733661801, 4.2
241,action_client,1733661802, 4.1
241,action_client,1733661802, 4.2
241,action_client,1733661803, 4.1
241,action_client,1733661804, 4.1
241,action_client,1733661804, 4.1
241,action_client,1733661805, 4.1
241,action_client,1733661805, 4.2
241,action_client,1733661806, 4.1
241,action_client,1733661806, 4.2
241,action_client,1733661807, 4.1
