exec,label,timestamp,cpu
241,action_server,1733661738,54.0
241,action_server,1733661738,56.0
241,action_server,1733661739,28.0
241,action_server,1733661739,28.5
241,action_server,1733661740,19.3
241,action_server,1733661741,19.6
241,action_server,1733661741,15.2
241,action_server,1733661742,15.5
241,action_server,1733661742,12.6
241,action_server,1733661743,10.6
241,action_server,1733661743,10.8
241,action_server,1733661744, 9.4
241,action_server,1733661744, 9.5
241,action_server,1733661745, 8.6
241,action_server,1733661745, 8.6
241,action_server,1733661746, 7.7
241,action_server,1733661746, 7.8
241,action_server,1733661747, 7.2
241,action_server,1733661747, 7.3
241,action_server,1733661748, 6.7
241,action_server,1733661749, 6.9
241,action_server,1733661749, 6.3
241,action_server,1733661750, 6.5
241,action_server,1733661750, 6.0
241,action_server,1733661751, 5.7
241,action_server,1733661751, 5.7
241,action_server,1733661752, 5.4
241,action_server,1733661752, 5.5
241,action_server,1733661753, 5.2
241,action_server,1733661753, 5.3
241,action_server,1733661754, 5.1
241,action_server,1733661754, 5.1
241,action_server,1733661755, 4.9
241,action_server,1733661755, 5.0
241,action_server,1733661756, 4.7
241,action_server,1733661757, 4.8
241,action_server,1733661757, 4.6
241,action_server,1733661758, 4.7
241,action_server,1733661758, 4.5
241,action_server,1733661759, 4.4
241,action_server,1733661759, 4.4
241,action_server,1733661760, 4.3
241,action_server,1733661760, 4.3
241,action_server,1733661761, 4.2
241,action_server,1733661761, 4.2
241,action_server,1733661762, 4.1
241,action_server,1733661762, 4.2
241,action_server,1733661763, 4.0
241,action_server,1733661764, 4.0
241,action_server,1733661764, 3.9
241,action_server,1733661765, 4.0
241,action_server,1733661765, 3.8
241,action_server,1733661766, 3.9
241,action_server,1733661766, 3.8
241,action_server,1733661767, 3.7
241,action_server,1733661767, 3.8
241,action_server,1733661768, 3.7
241,action_server,1733661768, 3.7
241,action_server,1733661769, 3.6
241,action_server,1733661769, 3.6
241,action_server,1733661770, 3.6
241,action_server,1733661770, 3.6
241,action_server,1733661771, 3.5
241,action_server,1733661772, 3.5
241,action_server,1733661772, 3.5
241,action_server,1733661773, 3.5
241,action_server,1733661773, 3.5
241,action_server,1733661774, 3.5
241,action_server,1733661774, 3.4
241,action_server,1733661775, 3.3
241,action_server,1733661775, 3.4
241,action_server,1733661776, 3.3
241,action_server,1733661776, 3.3
241,action_server,1733661777, 3.3
241,action_server,1733661777, 3.3
241,action_server,1733661778, 3.2
241,action_server,1733661778, 3.3
241,action_server,1733661779, 3.3
241,action_server,1733661780, 3.3
241,action_server,1733661780, 3.2
241,action_server,1733661781, 3.2
241,action_server,1733661781, 3.2
241,action_server,1733661782, 3.2
241,action_server,1733661782, 3.2
241,action_server,1733661783, 3.1
241,action_server,1733661783, 3.1
241,action_server,1733661784, 3.1
241,action_server,1733661784, 3.1
241,action_server,1733661785, 3.1
241,action_server,1733661785, 3.1
241,action_server,1733661786, 3.1
241,action_server,1733661786, 3.1
241,action_server,1733661787, 3.1
241,action_server,1733661788, 3.1
241,action_server,1733661788, 3.0
241,action_server,1733661789, 3.1
241,action_server,1733661789, 3.0
241,action_server,1733661790, 3.0
241,action_server,1733661790, 3.0
241,action_server,1733661791, 3.0
241,action_server,1733661791, 3.0
241,action_server,1733661792, 3.0
241,action_server,1733661792, 3.0
241,action_server,1733661793, 2.9
241,action_server,1733661793, 3.0
241,action_server,1733661794, 2.9
241,action_server,1733661794, 3.0
241,action_server,1733661795, 2.9
241,action_server,1733661796, 2.9
241,action_server,1733661796, 2.9
241,action_server,1733661797, 2.9
241,action_server,1733661797, 2.9
241,action_server,1733661798, 2.9
241,action_server,1733661798, 2.9
241,action_server,1733661799, 2.8
241,action_server,1733661799, 2.9
241,action_server,1733661800, 2.8
241,action_server,1733661800, 2.8
241,action_server,1733661801, 2.8
241,action_server,1733661801, 2.8
241,action_server,1733661802, 2.8
241,action_server,1733661802, 2.8
241,action_server,1733661803, 2.8
241,action_server,1733661804, 2.8
241,action_server,1733661804, 2.8
241,action_server,1733661805, 2.8
241,action_server,1733661805, 2.8
241,action_server,1733661806, 2.8
241,action_server,1733661806, 2.8
241,action_server,1733661807, 2.8
241,action_server,1733661807, 2.8
