Date,CPU Utilization,CPU Power
2024-11-23 11:53:03,0.00000000000000,0.00000000000000
2024-11-23 11:53:04,0.00000000000000,0.00000000000000
2024-11-23 11:53:05,0.00125628140704,0.28498437254908
2024-11-23 11:53:06,0.00125470514429,0.36251521428598
2024-11-23 11:53:07,0.00000000000000,0.00000000000000
2024-11-23 11:53:08,0.00124378109453,0.30133338235336
2024-11-23 11:53:09,0.00124688279302,0.36653396153829
2024-11-23 11:53:10,0.00000000000000,0.00000000000000
2024-11-23 11:53:11,0.00000000000000,0.00000000000000
2024-11-23 11:53:12,0.00125156445557,0.37781792592594
2024-11-23 11:53:13,0.00125628140704,0.47052800000019
2024-11-23 11:53:14,0.00000000000000,0.00000000000000
2024-11-23 11:53:15,0.00000000000000,0.00000000000000
2024-11-23 11:53:16,0.00251572327044,0.66339535483876
2024-11-23 11:53:17,0.00000000000000,0.00000000000000
2024-11-23 11:53:18,0.00000000000000,0.00000000000000
2024-11-23 11:53:19,0.00251889168766,1.03275715789488
2024-11-23 11:53:20,0.00000000000000,0.00000000000000
2024-11-23 11:53:21,0.00000000000000,0.00000000000000
2024-11-23 11:53:22,0.00251572327044,0.84117416666656
2024-11-23 11:53:23,0.00000000000000,0.00000000000000
2024-11-23 11:53:24,0.00000000000000,0.00000000000000
2024-11-23 11:53:25,0.00000000000000,0.00000000000000
2024-11-23 11:53:26,0.00252525252525,1.06740722222215
2024-11-23 11:53:27,0.00000000000000,0.00000000000000
2024-11-23 11:53:28,0.00000000000000,0.00000000000000
2024-11-23 11:53:29,0.00252525252525,1.06034494736875
2024-11-23 11:53:30,0.00000000000000,0.00000000000000
2024-11-23 11:53:31,0.00000000000000,0.00000000000000
2024-11-23 11:53:32,0.00251889168766,0.94433352380985
2024-11-23 11:53:33,0.00000000000000,0.00000000000000
2024-11-23 11:53:34,0.00000000000000,0.00000000000000
2024-11-23 11:53:35,0.00000000000000,0.00000000000000
2024-11-23 11:53:36,0.00252525252525,0.88186690909127
2024-11-23 11:53:37,0.00000000000000,0.00000000000000
2024-11-23 11:53:38,0.00000000000000,0.00000000000000
2024-11-23 11:53:39,0.00252525252525,0.88303843478207
2024-11-23 11:53:40,0.00000000000000,0.00000000000000
2024-11-23 11:53:41,0.00000000000000,0.00000000000000
2024-11-23 11:53:42,0.00000000000000,0.00000000000000
2024-11-23 11:53:43,0.00252525252525,1.15122788235278
2024-11-23 11:53:44,0.00000000000000,0.00000000000000
2024-11-23 11:53:45,0.00000000000000,0.00000000000000
2024-11-23 11:53:46,0.00253164556962,1.37118614285802
2024-11-23 11:53:47,0.00000000000000,0.00000000000000
2024-11-23 11:53:48,0.00000000000000,0.00000000000000
2024-11-23 11:53:49,0.00126422250316,0.52667426315786
2024-11-23 11:53:50,0.00126582278481,0.49338250000001
2024-11-23 11:53:51,0.00000000000000,0.00000000000000
2024-11-23 11:53:52,0.00000000000000,0.00000000000000
2024-11-23 11:53:53,0.00126903553299,0.38735099999985
2024-11-23 11:53:54,0.00125786163522,0.23590629577471
2024-11-23 11:53:55,0.00000000000000,0.00000000000000
2024-11-23 11:53:56,0.00126103404792,0.52084519999989
2024-11-23 11:53:57,0.00000000000000,0.00000000000000
2024-11-23 11:53:58,0.00125000000000,0.20436507608690
2024-11-23 11:53:59,0.00000000000000,0.00000000000000
2024-11-23 11:54:00,0.00126262626263,0.53301527777755
2024-11-23 11:54:01,0.00126742712294,0.68042250000040
2024-11-23 11:54:02,0.00000000000000,0.00000000000000
2024-11-23 11:54:03,0.00126262626263,0.73041523076916
2024-11-23 11:54:04,0.00000000000000,0.00000000000000
2024-11-23 11:54:05,0.00126262626263,0.59990918750009
2024-11-23 11:54:06,0.00000000000000,0.00000000000000
2024-11-23 11:54:07,0.00126422250316,0.65124349999990
2024-11-23 11:54:08,0.00126742712294,0.55574399999993
2024-11-23 11:54:09,0.00000000000000,0.00000000000000
2024-11-23 11:54:10,0.00126103404792,0.43262404347858
2024-11-23 11:54:11,0.00000000000000,0.00000000000000
2024-11-23 11:54:12,0.00125313283208,0.40093400000012
2024-11-23 11:54:13,0.00125944584383,0.54057264705839
2024-11-23 11:54:14,0.00000000000000,0.00000000000000
2024-11-23 11:54:15,0.00000000000000,0.00000000000000
2024-11-23 11:54:16,0.00252206809584,1.06206333333426
2024-11-23 11:54:17,0.00000000000000,0.00000000000000
2024-11-23 11:54:18,0.00000000000000,0.00000000000000
2024-11-23 11:54:19,0.00126103404792,0.40530171999999
2024-11-23 11:54:20,0.00000000000000,0.00000000000000
2024-11-23 11:54:21,0.00253485424588,1.12081955555510
2024-11-23 11:54:22,0.00000000000000,0.00000000000000
2024-11-23 11:54:23,0.00000000000000,0.00000000000000
2024-11-23 11:54:24,0.00126103404792,0.52531133333347
2024-11-23 11:54:25,0.00126262626263,0.45963236363671
2024-11-23 11:54:26,0.00000000000000,0.00000000000000
2024-11-23 11:54:27,0.00126422250316,0.46743654545505
2024-11-23 11:54:28,0.00125944584383,0.51721055555552
2024-11-23 11:54:29,0.00000000000000,0.00000000000000
2024-11-23 11:54:30,0.00126262626263,0.66055128571419
2024-11-23 11:54:31,0.00000000000000,0.00000000000000
2024-11-23 11:54:32,0.00126103404792,0.61701506666723
2024-11-23 11:54:33,0.00000000000000,0.00000000000000
2024-11-23 11:54:34,0.00000000000000,0.00000000000000
2024-11-23 11:54:35,0.00252844500632,1.05494821052631
2024-11-23 11:54:36,0.00000000000000,0.00000000000000
2024-11-23 11:54:37,0.00125628140704,0.42308134782639
2024-11-23 11:54:38,0.00000000000000,0.00000000000000
2024-11-23 11:54:39,0.00126103404792,0.41327308333348
2024-11-23 11:54:40,0.00126103404792,0.57668918750005
2024-11-23 11:54:41,0.00000000000000,0.00000000000000
2024-11-23 11:54:42,0.00000000000000,0.00000000000000
2024-11-23 11:54:43,0.00251572327044,0.91322790909114
2024-11-23 11:54:44,0.00000000000000,0.00000000000000
2024-11-23 11:54:45,0.00000000000000,0.00000000000000
2024-11-23 11:54:46,0.00125156445557,0.44152719047616
2024-11-23 11:54:47,0.00000000000000,0.00000000000000
2024-11-23 11:54:48,0.00125470514429,0.48722315789430
2024-11-23 11:54:49,0.00000000000000,0.00000000000000
2024-11-23 11:54:50,0.00125156445557,0.42137239130439
2024-11-23 11:54:51,0.00125156445557,0.37783950000001
2024-11-23 11:54:52,0.00000000000000,0.00000000000000
2024-11-23 11:54:53,0.00124533001245,0.22463818518520
2024-11-23 11:54:54,0.00000000000000,0.00000000000000
2024-11-23 11:54:55,0.00124533001245,0.29742812499971
2024-11-23 11:54:56,0.00125000000000,0.22381616000008
2024-11-23 11:54:57,0.00000000000000,0.00000000000000
2024-11-23 11:54:58,0.00125156445557,0.22080349999996
2024-11-23 11:54:59,0.00000000000000,0.00000000000000
2024-11-23 11:55:00,0.00125944584383,0.21979149999988
2024-11-23 11:55:01,0.00125000000000,0.24374177049178
2024-11-23 11:55:02,0.00000000000000,0.00000000000000
2024-11-23 11:55:03,0.00000000000000,0.00000000000000
2024-11-23 11:55:04,0.00125313283208,0.45060104761935
2024-11-23 11:55:05,0.00126103404792,0.48833523809541
2024-11-23 11:55:06,0.00000000000000,0.00000000000000
2024-11-23 11:55:07,0.00000000000000,0.00000000000000
2024-11-23 11:55:08,0.00252525252525,1.34806257142918
2024-11-23 11:55:09,0.00000000000000,0.00000000000000
2024-11-23 11:55:10,0.00000000000000,0.00000000000000
2024-11-23 11:55:11,0.00126262626263,0.52756405263177
2024-11-23 11:55:12,0.00125786163522,0.58045431250048
2024-11-23 11:55:13,0.00125313283208,0.39490619999997
2024-11-23 11:55:14,0.00000000000000,0.00000000000000
2024-11-23 11:55:15,0.00000000000000,0.00000000000000
2024-11-23 11:55:16,0.00126422250316,0.69475200000027
2024-11-23 11:55:17,0.00125944584383,0.43539182608757
2024-11-23 11:55:18,0.00000000000000,0.00000000000000
2024-11-23 11:55:19,0.00126262626263,0.47877014285699
2024-11-23 11:55:20,0.00000000000000,0.00000000000000
2024-11-23 11:55:21,0.00126103404792,0.45452763636356
2024-11-23 11:55:22,0.00000000000000,0.00000000000000
2024-11-23 11:55:23,0.00125944584383,0.41870266666653
2024-11-23 11:55:24,0.00000000000000,0.00000000000000
2024-11-23 11:55:25,0.00126582278481,0.48259504761899
2024-11-23 11:55:26,0.00125786163522,0.58857193750009
2024-11-23 11:55:27,0.00000000000000,0.00000000000000
2024-11-23 11:55:28,0.00000000000000,0.00000000000000
