Date,CPU Utilization,CPU Power
2024-12-08 09:45:37,0.00375939849624,0.64022327777800
2024-12-08 09:45:38,0.00252206809584,0.47871869387775
2024-12-08 09:45:39,0.00250000000000,0.39120617948729
2024-12-08 09:45:40,0.00250626566416,0.43662764705882
2024-12-08 09:45:41,0.00376884422111,0.68013206249998
2024-12-08 09:45:42,0.00125628140704,0.23238015217383
2024-12-08 09:45:43,0.00379266750948,0.76683559999995
2024-12-08 09:45:44,0.00248756218905,0.28543193103483
2024-12-08 09:45:45,0.00251572327044,0.45587429787191
2024-12-08 09:45:46,0.00250000000000,0.46818609756173
2024-12-08 09:45:47,0.00377833753149,0.71977780434764
2024-12-08 09:45:48,0.00252525252525,0.53431259999925
2024-12-08 09:45:49,0.00249687890137,0.43154916000087
2024-12-08 09:45:50,0.00250312891114,0.44484087499950
2024-12-08 09:45:51,0.00250941028858,0.43446239285653
2024-12-08 09:45:52,0.00376411543287,0.71505000000087
2024-12-08 09:45:53,0.00251889168766,0.47393544680845
2024-12-08 09:45:54,0.00251572327044,0.52846745945941
2024-12-08 09:45:55,0.00251256281407,0.45020412244924
2024-12-08 09:45:56,0.00375939849624,0.68534253191567
2024-12-08 09:45:57,0.00252206809584,0.51472557142898
2024-12-08 09:45:58,0.00252206809584,0.50860041860480
2024-12-08 09:45:59,0.00249376558603,0.40676385454558
2024-12-08 09:46:00,0.00252844500632,0.54378430769206
2024-12-08 09:46:01,0.00252206809584,0.49901104545411
2024-12-08 09:46:02,0.00250626566416,0.49736641025624
2024-12-08 09:46:03,0.00377358490566,0.70867091489391
2024-12-08 09:46:04,0.00250941028858,0.45467258333277
2024-12-08 09:46:05,0.00251572327044,0.47825124444337
2024-12-08 09:46:06,0.00378310214376,0.74639420454663
2024-12-08 09:46:07,0.00249376558603,0.40755467857109
2024-12-08 09:46:08,0.00377358490566,0.73160246511661
2024-12-08 09:46:09,0.00250626566416,0.44309211999993
2024-12-08 09:46:10,0.00125313283208,0.24022185365831
2024-12-08 09:46:11,0.00251256281407,0.43843784615456
2024-12-08 09:46:12,0.00376411543287,0.67304540816184
2024-12-08 09:46:13,0.00377833753149,0.72087626666762
2024-12-08 09:46:14,0.00250941028858,0.45769383333269
2024-12-08 09:46:15,0.00251572327044,0.45964836734775
2024-12-08 09:46:16,0.00250941028858,0.45951821276561
