Date,CPU Utilization,CPU Power
2024-12-08 20:54:58,0.00000000000000,0.00000000000000
2024-12-08 20:54:59,0.00000000000000,0.00000000000000
2024-12-08 20:55:00,0.00126742712294,0.28520202380952
2024-12-08 20:55:01,0.00000000000000,0.00000000000000
2024-12-08 20:55:02,0.00000000000000,0.00000000000000
2024-12-08 20:55:03,0.00000000000000,0.00000000000000
2024-12-08 20:55:04,0.00000000000000,0.00000000000000
2024-12-08 20:55:05,0.00125156445557,0.25497852631586
2024-12-08 20:55:06,0.00000000000000,0.00000000000000
2024-12-08 20:55:07,0.00000000000000,0.00000000000000
2024-12-08 20:55:08,0.00000000000000,0.00000000000000
2024-12-08 20:55:09,0.00125470514429,0.14329811627909
2024-12-08 20:55:10,0.00000000000000,0.00000000000000
2024-12-08 20:55:11,0.00000000000000,0.00000000000000
2024-12-08 20:55:12,0.00125470514429,0.28255875757543
2024-12-08 20:55:13,0.00125470514429,0.28161191176503
2024-12-08 20:55:14,0.00000000000000,0.00000000000000
2024-12-08 20:55:15,0.00000000000000,0.00000000000000
2024-12-08 20:55:16,0.00125470514429,0.28508684374992
2024-12-08 20:55:17,0.00000000000000,0.00000000000000
2024-12-08 20:55:18,0.00000000000000,0.00000000000000
2024-12-08 20:55:19,0.00000000000000,0.00000000000000
2024-12-08 20:55:20,0.00000000000000,0.00000000000000
2024-12-08 20:55:21,0.00124843945069,0.14650434523823
2024-12-08 20:55:22,0.00000000000000,0.00000000000000
2024-12-08 20:55:23,0.00000000000000,0.00000000000000
2024-12-08 20:55:24,0.00000000000000,0.00000000000000
2024-12-08 20:55:25,0.00000000000000,0.00000000000000
2024-12-08 20:55:26,0.00251889168766,0.63609053333348
2024-12-08 20:55:27,0.00000000000000,0.00000000000000
2024-12-08 20:55:28,0.00000000000000,0.00000000000000
2024-12-08 20:55:29,0.00000000000000,0.00000000000000
2024-12-08 20:55:30,0.00125944584383,0.30431287499960
2024-12-08 20:55:31,0.00000000000000,0.00000000000000
2024-12-08 20:55:32,0.00000000000000,0.00000000000000
2024-12-08 20:55:33,0.00000000000000,0.00000000000000
2024-12-08 20:55:34,0.00000000000000,0.00000000000000
2024-12-08 20:55:35,0.00000000000000,0.00000000000000
2024-12-08 20:55:36,0.00125313283208,0.27161271428548
2024-12-08 20:55:37,0.00000000000000,0.00000000000000
2024-12-08 20:55:38,0.00000000000000,0.00000000000000
2024-12-08 20:55:39,0.00125628140704,0.27150572222227
2024-12-08 20:55:40,0.00000000000000,0.00000000000000
2024-12-08 20:55:41,0.00125944584383,0.29726906250016
2024-12-08 20:55:42,0.00000000000000,0.00000000000000
2024-12-08 20:55:43,0.00000000000000,0.00000000000000
2024-12-08 20:55:44,0.00125156445557,0.26518659999960
2024-12-08 20:55:45,0.00000000000000,0.00000000000000
2024-12-08 20:55:46,0.00000000000000,0.00000000000000
2024-12-08 20:55:47,0.00125470514429,0.28105662500002
2024-12-08 20:55:48,0.00000000000000,0.00000000000000
2024-12-08 20:55:49,0.00000000000000,0.00000000000000
2024-12-08 20:55:50,0.00000000000000,0.00000000000000
2024-12-08 20:55:51,0.00124843945069,0.24985583783780
2024-12-08 20:55:52,0.00000000000000,0.00000000000000
2024-12-08 20:55:53,0.00000000000000,0.00000000000000
2024-12-08 20:55:54,0.00000000000000,0.00000000000000
2024-12-08 20:55:55,0.00125470514429,0.26246978947395
2024-12-08 20:55:56,0.00000000000000,0.00000000000000
2024-12-08 20:55:57,0.00000000000000,0.00000000000000
2024-12-08 20:55:58,0.00125470514429,0.27988497058815
2024-12-08 20:55:59,0.00000000000000,0.00000000000000
2024-12-08 20:56:00,0.00000000000000,0.00000000000000
2024-12-08 20:56:01,0.00000000000000,0.00000000000000
2024-12-08 20:56:02,0.00125470514429,0.17319787912081
2024-12-08 20:56:03,0.00000000000000,0.00000000000000
2024-12-08 20:56:04,0.00000000000000,0.00000000000000
2024-12-08 20:56:05,0.00127226463104,0.19810317948708
2024-12-08 20:56:06,0.00125000000000,0.16550957894728
2024-12-08 20:56:07,0.00000000000000,0.00000000000000
2024-12-08 20:56:08,0.00000000000000,0.00000000000000
2024-12-08 20:56:09,0.00125944584383,0.18175945454542
2024-12-08 20:56:10,0.00000000000000,0.00000000000000
2024-12-08 20:56:11,0.00000000000000,0.00000000000000
2024-12-08 20:56:12,0.00000000000000,0.00000000000000
2024-12-08 20:56:13,0.00126262626263,0.17765517204312
2024-12-08 20:56:14,0.00000000000000,0.00000000000000
2024-12-08 20:56:15,0.00126582278481,0.18536760000005
2024-12-08 20:56:16,0.00000000000000,0.00000000000000
2024-12-08 20:56:17,0.00125470514429,0.15281820183483
2024-12-08 20:56:18,0.00000000000000,0.00000000000000
2024-12-08 20:56:19,0.00000000000000,0.00000000000000
2024-12-08 20:56:20,0.00000000000000,0.00000000000000
2024-12-08 20:56:21,0.00125944584383,0.30125350000026
2024-12-08 20:56:22,0.00000000000000,0.00000000000000
2024-12-08 20:56:23,0.00000000000000,0.00000000000000
2024-12-08 20:56:24,0.00125944584383,0.31856899999999
2024-12-08 20:56:25,0.00000000000000,0.00000000000000
2024-12-08 20:56:26,0.00000000000000,0.00000000000000
2024-12-08 20:56:27,0.00000000000000,0.00000000000000
2024-12-08 20:56:28,0.00125628140704,0.27763774285725
2024-12-08 20:56:29,0.00000000000000,0.00000000000000
2024-12-08 20:56:30,0.00000000000000,0.00000000000000
2024-12-08 20:56:31,0.00000000000000,0.00000000000000
2024-12-08 20:56:32,0.00125786163522,0.28532064705873
2024-12-08 20:56:33,0.00000000000000,0.00000000000000
2024-12-08 20:56:34,0.00000000000000,0.00000000000000
2024-12-08 20:56:35,0.00125470514429,0.30222699999964
2024-12-08 20:56:36,0.00125000000000,0.25171930769246
2024-12-08 20:56:37,0.00000000000000,0.00000000000000
2024-12-08 20:56:38,0.00000000000000,0.00000000000000
2024-12-08 20:56:39,0.00000000000000,0.00000000000000
2024-12-08 20:56:40,0.00000000000000,0.00000000000000
2024-12-08 20:56:41,0.00000000000000,0.00000000000000
2024-12-08 20:56:42,0.00125470514429,0.26958500000025
2024-12-08 20:56:43,0.00000000000000,0.00000000000000
2024-12-08 20:56:44,0.00000000000000,0.00000000000000
2024-12-08 20:56:45,0.00125628140704,0.29746883871004
2024-12-08 20:56:46,0.00000000000000,0.00000000000000
2024-12-08 20:56:47,0.00000000000000,0.00000000000000
2024-12-08 20:56:48,0.00125628140704,0.29445571875021
2024-12-08 20:56:49,0.00000000000000,0.00000000000000
2024-12-08 20:56:50,0.00125313283208,0.26960347222242
2024-12-08 20:56:51,0.00000000000000,0.00000000000000
2024-12-08 20:56:52,0.00000000000000,0.00000000000000
2024-12-08 20:56:53,0.00125000000000,0.26238597142843
2024-12-08 20:56:54,0.00000000000000,0.00000000000000
2024-12-08 20:56:55,0.00000000000000,0.00000000000000
2024-12-08 20:56:56,0.00000000000000,0.00000000000000
2024-12-08 20:56:57,0.00126262626263,0.31602700000027
2024-12-08 20:56:58,0.00000000000000,0.00000000000000
2024-12-08 20:56:59,0.00000000000000,0.00000000000000
2024-12-08 20:57:00,0.00000000000000,0.00000000000000
2024-12-08 20:57:01,0.00125313283208,0.26810582857122
2024-12-08 20:57:02,0.00125944584383,0.29681690909087
2024-12-08 20:57:03,0.00000000000000,0.00000000000000
2024-12-08 20:57:04,0.00000000000000,0.00000000000000
2024-12-08 20:57:05,0.00000000000000,0.00000000000000
2024-12-08 20:57:06,0.00000000000000,0.00000000000000
2024-12-08 20:57:07,0.00125628140704,0.30049160000005
2024-12-08 20:57:08,0.00000000000000,0.00000000000000
2024-12-08 20:57:09,0.00000000000000,0.00000000000000
2024-12-08 20:57:10,0.00000000000000,0.00000000000000
2024-12-08 20:57:11,0.00000000000000,0.00000000000000
2024-12-08 20:57:12,0.00125470514429,0.20727176271193
2024-12-08 20:57:13,0.00000000000000,0.00000000000000
2024-12-08 20:57:14,0.00000000000000,0.00000000000000
2024-12-08 20:57:15,0.00125313283208,0.27527308571402
2024-12-08 20:57:16,0.00000000000000,0.00000000000000
2024-12-08 20:57:17,0.00125470514429,0.27563231428545
2024-12-08 20:57:18,0.00000000000000,0.00000000000000
2024-12-08 20:57:19,0.00000000000000,0.00000000000000
2024-12-08 20:57:20,0.00000000000000,0.00000000000000
2024-12-08 20:57:21,0.00125313283208,0.27927578787873
2024-12-08 20:57:22,0.00000000000000,0.00000000000000
2024-12-08 20:57:23,0.00000000000000,0.00000000000000
2024-12-08 20:57:24,0.00125786163522,0.27626136111091
2024-12-08 20:57:25,0.00000000000000,0.00000000000000
2024-12-08 20:57:26,0.00000000000000,0.00000000000000
2024-12-08 20:57:27,0.00000000000000,0.00000000000000
2024-12-08 20:57:28,0.00000000000000,0.00000000000000
2024-12-08 20:57:29,0.00252206809584,0.64461799999920
2024-12-08 20:57:30,0.00000000000000,0.00000000000000
2024-12-08 20:57:31,0.00000000000000,0.00000000000000
2024-12-08 20:57:32,0.00000000000000,0.00000000000000
2024-12-08 20:57:33,0.00124688279302,0.23228176190501
2024-12-08 20:57:34,0.00000000000000,0.00000000000000
2024-12-08 20:57:35,0.00000000000000,0.00000000000000
2024-12-08 20:57:36,0.00000000000000,0.00000000000000
2024-12-08 20:57:37,0.00125313283208,0.26530050000009
2024-12-08 20:57:38,0.00000000000000,0.00000000000000
2024-12-08 20:57:39,0.00000000000000,0.00000000000000
2024-12-08 20:57:40,0.00000000000000,0.00000000000000
2024-12-08 20:57:41,0.00125628140704,0.28058743749989
2024-12-08 20:57:42,0.00000000000000,0.00000000000000
2024-12-08 20:57:43,0.00000000000000,0.00000000000000
2024-12-08 20:57:44,0.00000000000000,0.00000000000000
2024-12-08 20:57:45,0.00125156445557,0.26399669444436
2024-12-08 20:57:46,0.00000000000000,0.00000000000000
2024-12-08 20:57:47,0.00000000000000,0.00000000000000
2024-12-08 20:57:48,0.00000000000000,0.00000000000000
2024-12-08 20:57:49,0.00251889168766,0.57093182857082
2024-12-08 20:57:50,0.00000000000000,0.00000000000000
2024-12-08 20:57:51,0.00000000000000,0.00000000000000
2024-12-08 20:57:52,0.00000000000000,0.00000000000000
2024-12-08 20:57:53,0.00000000000000,0.00000000000000
2024-12-08 20:57:54,0.00000000000000,0.00000000000000
2024-12-08 20:57:55,0.00126103404792,0.30785481249995
2024-12-08 20:57:56,0.00000000000000,0.00000000000000
2024-12-08 20:57:57,0.00000000000000,0.00000000000000
2024-12-08 20:57:58,0.00125470514429,0.21041769230774
2024-12-08 20:57:59,0.00000000000000,0.00000000000000
2024-12-08 20:58:00,0.00125944584383,0.33929123076926
2024-12-08 20:58:01,0.00000000000000,0.00000000000000
2024-12-08 20:58:02,0.00000000000000,0.00000000000000
2024-12-08 20:58:04,0.00000000000000,0.00000000000000
2024-12-08 20:58:05,0.00000000000000,0.00000000000000
2024-12-08 20:58:06,0.00000000000000,0.00000000000000
2024-12-08 20:58:07,0.00000000000000,0.00000000000000
2024-12-08 20:58:08,0.00000000000000,0.00000000000000
2024-12-08 20:58:09,0.00000000000000,0.00000000000000
