Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:54:58,0.05415617128463,10.64468700000725,10.64468700000725,0.00000000000000
2024-12-08 20:54:59,0.07160804020101,12.83822399999190,12.83822399999190,0.00000000000000
2024-12-08 20:55:00,0.05323193916350,11.97848499999964,11.97848499999964,0.00000000000000
2024-12-08 20:55:01,0.07035175879397,11.53427200000442,11.53427200000442,0.00000000000000
2024-12-08 20:55:02,0.04516938519448,9.70676200000162,9.70676200000162,0.00000000000000
2024-12-08 20:55:03,0.04636591478697,9.58676700000069,9.58676700000069,0.00000000000000
2024-12-08 20:55:04,0.05006257822278,9.86154699999315,9.86154699999315,0.00000000000000
2024-12-08 20:55:05,0.04755944931164,9.68918400000257,9.68918400000257,0.00000000000000
2024-12-08 20:55:06,0.04010025062657,9.11502800000017,9.11502800000017,0.00000000000000
2024-12-08 20:55:07,0.05006257822278,9.86142499999551,9.86142499999551,0.00000000000000
2024-12-08 20:55:08,0.04135338345865,9.11496700000134,9.11496700000134,0.00000000000000
2024-12-08 20:55:09,0.10790464240903,12.32363800000167,12.32363800000167,0.00000000000000
2024-12-08 20:55:10,0.04265997490590,9.45676300000923,9.45676300000923,0.00000000000000
2024-12-08 20:55:11,0.05118601747815,9.81058200000552,9.81058200000552,0.00000000000000
2024-12-08 20:55:12,0.04140526976161,9.32443899998907,9.32443899998907,0.00000000000000
2024-12-08 20:55:13,0.04265997490590,9.57480500001111,9.57480500001111,0.00000000000000
2024-12-08 20:55:14,0.04271356783920,9.50839899999846,9.50839899999846,0.00000000000000
2024-12-08 20:55:15,0.04276729559748,9.73160299999290,9.73160299999290,0.00000000000000
2024-12-08 20:55:16,0.04015056461731,9.12277899999754,9.12277899999754,0.00000000000000
2024-12-08 20:55:17,0.04881101376721,9.92429100000300,9.92429100000300,0.00000000000000
2024-12-08 20:55:18,0.18671679197995,16.20247400000517,16.20247400000517,0.00000000000000
2024-12-08 20:55:19,0.04025157232704,9.42264400000568,9.42264400000568,0.00000000000000
2024-12-08 20:55:20,0.04025157232704,9.45951000000059,9.45951000000059,0.00000000000000
2024-12-08 20:55:21,0.10486891385768,12.30636500001128,12.30636500001128,0.00000000000000
2024-12-08 20:55:22,0.03768844221106,9.10459099999571,9.10459099999571,0.00000000000000
2024-12-08 20:55:23,0.04396984924623,9.81979900000442,9.81979900000442,0.00000000000000
2024-12-08 20:55:24,0.04391468005019,9.63779300000169,9.63779300000169,0.00000000000000
2024-12-08 20:55:25,0.04156171284635,9.71469599999546,9.71469599999546,0.00000000000000
2024-12-08 20:55:26,0.03778337531486,9.54135800000222,9.54135800000222,0.00000000000000
2024-12-08 20:55:27,0.04750000000000,9.54459199999110,9.54459199999110,0.00000000000000
2024-12-08 20:55:28,0.03278688524590,8.98056799999904,8.98056799999904,0.00000000000000
2024-12-08 20:55:29,0.04755944931164,9.88455700001214,9.88455700001214,0.00000000000000
2024-12-08 20:55:30,0.04030226700252,9.73801199998707,9.73801199998707,0.00000000000000
2024-12-08 20:55:31,0.08427672955975,12.25283800000034,12.25283800000034,0.00000000000000
2024-12-08 20:55:32,0.04505632040050,9.52963800000725,9.52963800000725,0.00000000000000
2024-12-08 20:55:33,0.04767879548306,10.15774999999849,10.15774999999849,0.00000000000000
2024-12-08 20:55:34,0.04265997490590,9.53726800000004,9.53726800000004,0.00000000000000
2024-12-08 20:55:35,0.04744069912609,9.31693200000154,9.31693200000154,0.00000000000000
2024-12-08 20:55:36,0.04385964912281,9.50644499999180,9.50644499999180,0.00000000000000
2024-12-08 20:55:37,0.04380475594493,9.38474200000928,9.38474200000928,0.00000000000000
2024-12-08 20:55:38,0.03517587939698,8.86374699999578,8.86374699999578,0.00000000000000
2024-12-08 20:55:39,0.04522613065327,9.77420600000187,9.77420600000187,0.00000000000000
2024-12-08 20:55:40,0.04025157232704,9.44876699999440,9.44876699999440,0.00000000000000
2024-12-08 20:55:41,0.04030226700252,9.51261000000522,9.51261000000522,0.00000000000000
2024-12-08 20:55:42,0.04265997490590,9.43308100001013,9.43308100001013,0.00000000000000
2024-12-08 20:55:43,0.04767879548306,9.83981900000072,9.83981900000072,0.00000000000000
2024-12-08 20:55:44,0.04380475594493,9.28153099998599,9.28153099998599,0.00000000000000
2024-12-08 20:55:45,0.04161412358134,9.97116600000300,9.97116600000300,0.00000000000000
2024-12-08 20:55:46,0.04391468005019,9.51267099998950,9.51267099998950,0.00000000000000
2024-12-08 20:55:47,0.04015056461731,8.99381200000062,8.99381200000062,0.00000000000000
2024-12-08 20:55:48,0.03647798742138,9.04056599999603,9.04056599999603,0.00000000000000
2024-12-08 20:55:49,0.04642409033877,9.86502599999949,9.86502599999949,0.00000000000000
2024-12-08 20:55:50,0.03904282115869,9.46414799999911,9.46414799999911,0.00000000000000
2024-12-08 20:55:51,0.04619225967541,9.24466599999869,9.24466599999869,0.00000000000000
2024-12-08 20:55:52,0.04030226700252,9.49863299999561,9.49863299999561,0.00000000000000
2024-12-08 20:55:53,0.09811320754717,12.51266400000895,12.51266400000895,0.00000000000000
2024-12-08 20:55:54,0.03647798742138,9.18955199999618,9.18955199999618,0.00000000000000
2024-12-08 20:55:55,0.04767879548306,9.97385200001008,9.97385200001008,0.00000000000000
2024-12-08 20:55:56,0.03652392947103,9.18417999999656,9.18417999999656,0.00000000000000
2024-12-08 20:55:57,0.03647798742138,9.09366600000067,9.09366600000067,0.00000000000000
2024-12-08 20:55:58,0.04505632040050,9.53574199999275,9.53574199999275,0.00000000000000
2024-12-08 20:55:59,0.04761904761905,9.85507700000016,9.85507700000016,0.00000000000000
2024-12-08 20:56:00,0.04265997490590,9.59677699999884,9.59677699999884,0.00000000000000
2024-12-08 20:56:01,0.06508135168961,11.39505200000713,11.39505200000713,0.00000000000000
2024-12-08 20:56:02,0.11417816813049,15.76100699999370,15.76100699999370,0.00000000000000
2024-12-08 20:56:03,0.11069182389937,15.78127099999983,15.78127099999983,0.00000000000000
2024-12-08 20:56:04,0.09759188846641,15.07753700000467,15.07753700000467,0.00000000000000
2024-12-08 20:56:05,0.09923664122137,15.45204799999192,15.45204799999192,0.00000000000000
2024-12-08 20:56:06,0.11875000000000,15.72340999999142,15.72340999999142,0.00000000000000
2024-12-08 20:56:07,0.10678391959799,15.46767300000647,15.46767300000647,0.00000000000000
2024-12-08 20:56:08,0.11403508771930,15.64601700000640,15.64601700000640,0.00000000000000
2024-12-08 20:56:09,0.11083123425693,15.99483199999668,15.99483199999668,0.00000000000000
2024-12-08 20:56:10,0.10075566750630,14.89192999999796,14.89192999999796,0.00000000000000
2024-12-08 20:56:11,0.11083123425693,15.84499100000539,15.84499100000539,0.00000000000000
2024-12-08 20:56:12,0.10227272727273,15.34017099998891,15.34017099998891,0.00000000000000
2024-12-08 20:56:13,0.11742424242424,16.52193100001023,16.52193100001023,0.00000000000000
2024-12-08 20:56:14,0.09578544061303,15.53066099999705,15.53066099999705,0.00000000000000
2024-12-08 20:56:15,0.10759493670886,15.75624600000447,15.75624600000447,0.00000000000000
2024-12-08 20:56:16,0.10606060606061,15.55525800000760,15.55525800000760,0.00000000000000
2024-12-08 20:56:17,0.13676286072773,16.65718399999605,16.65718399999605,0.00000000000000
