Date,CPU Utilization,CPU Power
2024-12-04 22:54:16,0.00000000000000,0.00000000000000
2024-12-04 22:54:17,0.00000000000000,0.00000000000000
2024-12-04 22:54:18,0.00000000000000,0.00000000000000
2024-12-04 22:54:19,0.00000000000000,0.00000000000000
2024-12-04 22:54:20,0.00000000000000,0.00000000000000
2024-12-04 22:54:21,0.00000000000000,0.00000000000000
2024-12-04 22:54:22,0.00125786163522,0.16244751562499
2024-12-04 22:54:23,0.00000000000000,0.00000000000000
2024-12-04 22:54:24,0.00000000000000,0.00000000000000
2024-12-04 22:54:25,0.00125786163522,0.34753860869577
2024-12-04 22:54:26,0.00000000000000,0.00000000000000
2024-12-04 22:54:27,0.00000000000000,0.00000000000000
2024-12-04 22:54:28,0.00000000000000,0.00000000000000
2024-12-04 22:54:29,0.00000000000000,0.00000000000000
2024-12-04 22:54:30,0.00000000000000,0.00000000000000
2024-12-04 22:54:31,0.00000000000000,0.00000000000000
2024-12-04 22:54:32,0.00125786163522,0.33876712499962
2024-12-04 22:54:33,0.00000000000000,0.00000000000000
2024-12-04 22:54:34,0.00000000000000,0.00000000000000
2024-12-04 22:54:35,0.00000000000000,0.00000000000000
2024-12-04 22:54:36,0.00000000000000,0.00000000000000
2024-12-04 22:54:37,0.00125786163522,0.39587626315800
2024-12-04 22:54:38,0.00000000000000,0.00000000000000
2024-12-04 22:54:39,0.00000000000000,0.00000000000000
2024-12-04 22:54:40,0.00000000000000,0.00000000000000
2024-12-04 22:54:41,0.00125156445557,0.32669117391292
2024-12-04 22:54:42,0.00000000000000,0.00000000000000
2024-12-04 22:54:43,0.00000000000000,0.00000000000000
2024-12-04 22:54:44,0.00000000000000,0.00000000000000
2024-12-04 22:54:45,0.00000000000000,0.00000000000000
2024-12-04 22:54:46,0.00000000000000,0.00000000000000
2024-12-04 22:54:47,0.00000000000000,0.00000000000000
2024-12-04 22:54:48,0.00125628140704,0.36321347619066
2024-12-04 22:54:49,0.00125628140704,0.34569668181807
2024-12-04 22:54:50,0.00000000000000,0.00000000000000
2024-12-04 22:54:51,0.00000000000000,0.00000000000000
2024-12-04 22:54:52,0.00000000000000,0.00000000000000
2024-12-04 22:54:53,0.00000000000000,0.00000000000000
2024-12-04 22:54:54,0.00000000000000,0.00000000000000
2024-12-04 22:54:55,0.00000000000000,0.00000000000000
2024-12-04 22:54:56,0.00000000000000,0.00000000000000
2024-12-04 22:54:57,0.00126262626263,0.46487312499994
2024-12-04 22:54:58,0.00000000000000,0.00000000000000
2024-12-04 22:54:59,0.00000000000000,0.00000000000000
2024-12-04 22:55:00,0.00125944584383,0.37419395238144
2024-12-04 22:55:01,0.00000000000000,0.00000000000000
2024-12-04 22:55:02,0.00000000000000,0.00000000000000
2024-12-04 22:55:03,0.00000000000000,0.00000000000000
2024-12-04 22:55:04,0.00000000000000,0.00000000000000
2024-12-04 22:55:05,0.00000000000000,0.00000000000000
2024-12-04 22:55:06,0.00000000000000,0.00000000000000
2024-12-04 22:55:07,0.00000000000000,0.00000000000000
2024-12-04 22:55:08,0.00126103404792,0.40587310526385
2024-12-04 22:55:09,0.00000000000000,0.00000000000000
2024-12-04 22:55:10,0.00000000000000,0.00000000000000
2024-12-04 22:55:11,0.00000000000000,0.00000000000000
2024-12-04 22:55:12,0.00125944584383,0.37104628571459
2024-12-04 22:55:13,0.00125000000000,0.26468436666667
2024-12-04 22:55:14,0.00000000000000,0.00000000000000
2024-12-04 22:55:15,0.00000000000000,0.00000000000000
2024-12-04 22:55:16,0.00000000000000,0.00000000000000
2024-12-04 22:55:17,0.00000000000000,0.00000000000000
2024-12-04 22:55:18,0.00000000000000,0.00000000000000
2024-12-04 22:55:19,0.00000000000000,0.00000000000000
2024-12-04 22:55:20,0.00000000000000,0.00000000000000
2024-12-04 22:55:21,0.00125470514429,0.32537504166673
2024-12-04 22:55:22,0.00000000000000,0.00000000000000
2024-12-04 22:55:23,0.00000000000000,0.00000000000000
2024-12-04 22:55:24,0.00000000000000,0.00000000000000
2024-12-04 22:55:25,0.00000000000000,0.00000000000000
2024-12-04 22:55:26,0.00125944584383,0.42340694117593
2024-12-04 22:55:27,0.00000000000000,0.00000000000000
2024-12-04 22:55:28,0.00125786163522,0.38039145000002
2024-12-04 22:55:29,0.00000000000000,0.00000000000000
2024-12-04 22:55:30,0.00000000000000,0.00000000000000
2024-12-04 22:55:31,0.00000000000000,0.00000000000000
2024-12-04 22:55:32,0.00000000000000,0.00000000000000
2024-12-04 22:55:33,0.00000000000000,0.00000000000000
2024-12-04 22:55:34,0.00000000000000,0.00000000000000
2024-12-04 22:55:35,0.00000000000000,0.00000000000000
2024-12-04 22:55:36,0.00125470514429,0.35959209523779
2024-12-04 22:55:37,0.00000000000000,0.00000000000000
2024-12-04 22:55:38,0.00000000000000,0.00000000000000
2024-12-04 22:55:39,0.00000000000000,0.00000000000000
2024-12-04 22:55:40,0.00125786163522,0.37433347619039
2024-12-04 22:55:41,0.00000000000000,0.00000000000000
2024-12-04 22:55:42,0.00000000000000,0.00000000000000
2024-12-04 22:55:43,0.00000000000000,0.00000000000000
2024-12-04 22:55:44,0.00125313283208,0.36237700000056
2024-12-04 22:55:45,0.00000000000000,0.00000000000000
2024-12-04 22:55:46,0.00000000000000,0.00000000000000
2024-12-04 22:55:47,0.00000000000000,0.00000000000000
2024-12-04 22:55:48,0.00000000000000,0.00000000000000
2024-12-04 22:55:49,0.00000000000000,0.00000000000000
2024-12-04 22:55:50,0.00000000000000,0.00000000000000
2024-12-04 22:55:51,0.00250941028858,0.66473218181901
2024-12-04 22:55:52,0.00000000000000,0.00000000000000
2024-12-04 22:55:53,0.00000000000000,0.00000000000000
2024-12-04 22:55:54,0.00000000000000,0.00000000000000
2024-12-04 22:55:55,0.00000000000000,0.00000000000000
2024-12-04 22:55:56,0.00000000000000,0.00000000000000
2024-12-04 22:55:57,0.00000000000000,0.00000000000000
2024-12-04 22:55:58,0.00125786163522,0.32171295833359
2024-12-04 22:55:59,0.00000000000000,0.00000000000000
2024-12-04 22:56:00,0.00000000000000,0.00000000000000
2024-12-04 22:56:01,0.00000000000000,0.00000000000000
2024-12-04 22:56:02,0.00000000000000,0.00000000000000
2024-12-04 22:56:03,0.00000000000000,0.00000000000000
2024-12-04 22:56:04,0.00125628140704,0.34807385714278
2024-12-04 22:56:05,0.00000000000000,0.00000000000000
2024-12-04 22:56:06,0.00000000000000,0.00000000000000
2024-12-04 22:56:07,0.00000000000000,0.00000000000000
2024-12-04 22:56:08,0.00125944584383,0.41920194444457
2024-12-04 22:56:09,0.00000000000000,0.00000000000000
2024-12-04 22:56:10,0.00000000000000,0.00000000000000
2024-12-04 22:56:11,0.00000000000000,0.00000000000000
2024-12-04 22:56:12,0.00000000000000,0.00000000000000
2024-12-04 22:56:13,0.00000000000000,0.00000000000000
2024-12-04 22:56:14,0.00000000000000,0.00000000000000
2024-12-04 22:56:15,0.00125786163522,0.34057787500024
2024-12-04 22:56:16,0.00000000000000,0.00000000000000
2024-12-04 22:56:17,0.00000000000000,0.00000000000000
2024-12-04 22:56:18,0.00125944584383,0.39832726315791
