Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:17:22,0.11235955056180,15.14815500000259,15.14815500000259,0.00000000000000
2024-12-12 20:17:23,0.07017543859649,15.21584200000507,15.21584200000507,0.00000000000000
2024-12-12 20:17:24,0.10370370370370,18.45930399998906,18.45930399998906,0.00000000000000
2024-12-12 20:17:25,0.05283018867925,13.95046500000171,13.95046500000171,0.00000000000000
2024-12-12 20:17:26,0.06226650062267,13.80977900000289,13.80977900000289,0.00000000000000
2024-12-12 20:17:27,0.05402010050251,13.84505699999863,13.84505699999863,0.00000000000000
2024-12-12 20:17:28,0.06117353308365,14.06325700000161,14.06325700000161,0.00000000000000
2024-12-12 20:17:29,0.05500000000000,13.40761999998358,13.40761999998358,0.00000000000000
2024-12-12 20:17:30,0.05962732919255,13.32387900000322,13.32387900000322,0.00000000000000
2024-12-12 20:17:31,0.05276381909548,13.73092200001702,13.73092200001702,0.00000000000000
2024-12-12 20:17:32,0.05269761606023,13.81466199998977,13.81466199998977,0.00000000000000
2024-12-12 20:17:33,0.05402010050251,13.86385600001086,13.86385600001086,0.00000000000000
2024-12-12 20:17:34,0.05617977528090,13.54537599999458,13.54537599999458,0.00000000000000
