Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:25:44,0.04785894206549,13.56234299999778,13.56234299999778,0.00000000000000
2024-12-12 13:25:45,0.04899497487437,13.69729100000404,13.69729100000404,0.00000000000000
2024-12-12 13:25:46,0.03647798742138,12.39645299999393,12.39645299999393,0.00000000000000
2024-12-12 13:25:47,0.04505632040050,13.01284500000475,13.01284500000475,0.00000000000000
2024-12-12 13:25:48,0.08176100628931,15.10793199999898,15.10793199999898,0.00000000000000
2024-12-12 13:25:49,0.04654088050314,13.33681900000374,13.33681900000374,0.00000000000000
2024-12-12 13:25:50,0.04516938519448,12.89712300000247,12.89712300000247,0.00000000000000
2024-12-12 13:25:51,0.04156171284635,12.86709299999347,12.86709299999347,0.00000000000000
2024-12-12 13:25:52,0.04630788485607,13.02908000000753,13.02908000000753,0.00000000000000
2024-12-12 13:25:53,0.04893350062735,13.40597199999320,13.40597199999320,0.00000000000000
2024-12-12 13:25:54,0.03889585947302,12.51486100000329,12.51486100000329,0.00000000000000
2024-12-12 13:25:55,0.04785894206549,13.73256999999285,13.73256999999285,0.00000000000000
2024-12-12 13:25:56,0.04030226700252,12.91811900000903,12.91811900000903,0.00000000000000
2024-12-12 13:25:57,0.03526448362720,12.53927399999520,12.53927399999520,0.00000000000000
2024-12-12 13:25:58,0.04025157232704,12.85128600000462,12.85128600000462,0.00000000000000
2024-12-12 13:25:59,0.05012531328321,13.53798999999708,13.53798999999708,0.00000000000000
2024-12-12 13:26:00,0.03666245259166,12.99911199999042,12.99911199999042,0.00000000000000
2024-12-12 13:26:01,0.06359102244389,14.38399700001173,14.38399700001173,0.00000000000000
2024-12-12 13:26:02,0.04516938519448,13.09768400000758,13.09768400000758,0.00000000000000
2024-12-12 13:26:03,0.04642409033877,13.09963699999207,13.09963699999207,0.00000000000000
2024-12-12 13:26:04,0.04271356783920,13.02712700000848,13.02712700000848,0.00000000000000
2024-12-12 13:26:05,0.04761904761905,13.28200999999535,13.28200999999535,0.00000000000000
2024-12-12 13:26:06,0.04145728643216,12.86336999999185,12.86336999999185,0.00000000000000
2024-12-12 13:26:07,0.04035308953342,13.03469600000244,13.03469600000244,0.00000000000000
2024-12-12 13:26:08,0.03034134007585,12.35287300001073,12.35287300001073,0.00000000000000
2024-12-12 13:26:09,0.04396984924623,13.05630199999723,13.05630199999723,0.00000000000000
2024-12-12 13:26:10,0.08531994981179,15.07009100000141,15.07009100000141,0.00000000000000
2024-12-12 13:26:11,0.04767879548306,13.49581500000204,13.49581500000204,0.00000000000000
