Date,CPU Utilization,CPU Power
2024-12-12 13:25:44,0.00251889168766,0.71380752631567
2024-12-12 13:25:45,0.00000000000000,0.00000000000000
2024-12-12 13:25:46,0.00000000000000,0.00000000000000
2024-12-12 13:25:47,0.00125156445557,0.36146791666680
2024-12-12 13:25:48,0.00000000000000,0.00000000000000
2024-12-12 13:25:49,0.00000000000000,0.00000000000000
2024-12-12 13:25:50,0.00125470514429,0.35825341666674
2024-12-12 13:25:51,0.00000000000000,0.00000000000000
2024-12-12 13:25:52,0.00000000000000,0.00000000000000
2024-12-12 13:25:53,0.00125470514429,0.34374287179470
2024-12-12 13:25:54,0.00000000000000,0.00000000000000
2024-12-12 13:25:55,0.00000000000000,0.00000000000000
2024-12-12 13:25:56,0.00125944584383,0.40369121875028
2024-12-12 13:25:57,0.00000000000000,0.00000000000000
2024-12-12 13:25:58,0.00000000000000,0.00000000000000
2024-12-12 13:25:59,0.00000000000000,0.00000000000000
2024-12-12 13:26:00,0.00126422250316,0.44824524137898
2024-12-12 13:26:01,0.00000000000000,0.00000000000000
2024-12-12 13:26:02,0.00000000000000,0.00000000000000
2024-12-12 13:26:03,0.00000000000000,0.00000000000000
2024-12-12 13:26:04,0.00125628140704,0.38315079411790
2024-12-12 13:26:05,0.00000000000000,0.00000000000000
2024-12-12 13:26:06,0.00125628140704,0.38979909090884
2024-12-12 13:26:07,0.00000000000000,0.00000000000000
2024-12-12 13:26:08,0.00000000000000,0.00000000000000
2024-12-12 13:26:09,0.00000000000000,0.00000000000000
2024-12-12 13:26:10,0.00125470514429,0.22161898529414
2024-12-12 13:26:11,0.00125470514429,0.35515302631584
2024-12-12 13:26:12,0.00000000000000,0.00000000000000
2024-12-12 13:26:13,0.00000000000000,0.00000000000000
2024-12-12 13:26:14,0.00000000000000,0.00000000000000
2024-12-12 13:26:15,0.00125944584383,0.41603225806443
2024-12-12 13:26:16,0.00000000000000,0.00000000000000
2024-12-12 13:26:17,0.00000000000000,0.00000000000000
2024-12-12 13:26:18,0.00000000000000,0.00000000000000
2024-12-12 13:26:19,0.00125786163522,0.39641309090869
2024-12-12 13:26:20,0.00125628140704,0.36864800000007
2024-12-12 13:26:21,0.00000000000000,0.00000000000000
2024-12-12 13:26:22,0.00000000000000,0.00000000000000
2024-12-12 13:26:23,0.00000000000000,0.00000000000000
2024-12-12 13:26:24,0.00000000000000,0.00000000000000
2024-12-12 13:26:25,0.00125000000000,0.33734202564087
2024-12-12 13:26:26,0.00000000000000,0.00000000000000
