Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:58:00,0.24556962025316,22.17560299999604,22.17560299999604,0.00000000000000
2024-12-07 17:58:01,0.15869017632242,18.05958499999542,18.05958499999542,0.00000000000000
2024-12-07 17:58:02,0.34328358208955,29.36467100000300,29.36467100000300,0.00000000000000
2024-12-07 17:58:03,0.11847133757962,19.08869600000617,19.08869600000617,0.00000000000000
2024-12-07 17:58:04,0.14485387547649,19.25996100000339,19.25996100000339,0.00000000000000
2024-12-07 17:58:05,0.16120906801008,18.69257899999502,18.69257899999502,0.00000000000000
2024-12-07 17:58:06,0.13997477931904,18.12324400000216,18.12324400000216,0.00000000000000
2024-12-07 17:58:07,0.13021491782554,19.43024799998966,19.43024799998966,0.00000000000000
2024-12-07 17:58:08,0.11363636363636,16.73146300000371,16.73146300000371,0.00000000000000
2024-12-07 17:58:09,0.19298245614035,23.11279500000819,23.11279500000819,0.00000000000000
2024-12-07 17:58:10,0.12923462986198,17.59828199999174,17.59828199999174,0.00000000000000
2024-12-07 17:58:11,0.07250000000000,11.75412100000540,11.75412100000540,0.00000000000000
2024-12-07 17:58:12,0.05667506297229,11.46988000000420,11.46988000000420,0.00000000000000
2024-12-07 17:58:13,0.06666666666667,12.44912599999225,12.44912599999225,0.00000000000000
2024-12-07 17:58:14,0.07615480649189,12.56869300000835,12.56869300000835,0.00000000000000
2024-12-07 17:58:15,0.06297229219144,12.52291699999478,12.52291699999478,0.00000000000000
2024-12-07 17:58:16,0.06783919597990,12.50930700000026,12.50930700000026,0.00000000000000
2024-12-07 17:58:17,0.05063291139241,11.53701800000272,11.53701800000272,0.00000000000000
2024-12-07 17:58:18,0.08491761723701,14.40236799999548,14.40236799999548,0.00000000000000
2024-12-07 17:58:19,0.06758448060075,12.27084300000570,12.27084300000570,0.00000000000000
2024-12-07 17:58:20,0.05296343001261,11.38754399999743,11.38754399999743,0.00000000000000
2024-12-07 17:58:21,0.06398996235885,12.14407300000312,12.14407300000312,0.00000000000000
2024-12-07 17:58:22,0.09811320754717,13.56966699998884,13.56966699998884,0.00000000000000
2024-12-07 17:58:23,0.06045340050378,11.83560199999192,11.83560199999192,0.00000000000000
2024-12-07 17:58:24,0.06532663316583,12.19326699999510,12.19326699999510,0.00000000000000
2024-12-07 17:58:25,0.12907268170426,14.96492800000124,14.96492800000124,0.00000000000000
2024-12-07 17:58:26,0.33460559796438,27.79790199999115,27.79790199999115,0.00000000000000
2024-12-07 17:58:27,0.13108614232210,18.48915000000852,18.48915000000852,0.00000000000000
2024-12-07 17:58:28,0.11457036114570,16.86360399999830,16.86360399999830,0.00000000000000
2024-12-07 17:58:29,0.10651629072682,16.72883899998851,16.72883899998851,0.00000000000000
2024-12-07 17:58:30,0.13266583229036,17.36018499999773,17.36018499999773,0.00000000000000
2024-12-07 17:58:31,0.15345911949686,19.52448599999479,19.52448599999479,0.00000000000000
2024-12-07 17:58:32,0.10038119440915,17.38118100000429,17.38118100000429,0.00000000000000
2024-12-07 17:58:33,0.11055276381910,17.26722899999004,17.26722899999004,0.00000000000000
2024-12-07 17:58:34,0.09632446134347,16.79847999999765,16.79847999999765,0.00000000000000
2024-12-07 17:58:35,0.10664993726474,16.81624100000772,16.81624100000772,0.00000000000000
2024-12-07 17:58:36,0.09529860228717,16.69636899999750,16.69636899999750,0.00000000000000
2024-12-07 17:58:37,0.10552763819095,16.89717300000484,16.89717300000484,0.00000000000000
2024-12-07 17:58:38,0.10188679245283,16.60365599999204,16.60365599999204,0.00000000000000
2024-12-07 17:58:39,0.15558343789210,18.93903900000441,18.93903900000441,0.00000000000000
2024-12-07 17:58:40,0.06918238993711,12.79678099999728,12.79678099999728,0.00000000000000
2024-12-07 17:58:41,0.05800756620429,11.94888300000457,11.94888300000457,0.00000000000000
2024-12-07 17:58:42,0.05904522613065,11.36581600000500,11.36581600000500,0.00000000000000
2024-12-07 17:58:43,0.05044136191677,11.11776899998949,11.11776899998949,0.00000000000000
2024-12-07 17:58:44,0.06982543640898,12.00186099999701,12.00186099999701,0.00000000000000
