Date,CPU Utilization,CPU Power
2024-12-07 17:58:00,0.02033036848793,1.92575490109848
2024-12-07 17:58:01,0.00125628140704,0.14073805511811
2024-12-07 17:58:02,0.00124843945069,0.10740095636363
2024-12-07 17:58:03,0.00127388535032,0.20551679347836
2024-12-07 17:58:04,0.00000000000000,0.00000000000000
2024-12-07 17:58:05,0.00000000000000,0.00000000000000
2024-12-07 17:58:06,0.00126262626263,0.16938809345794
2024-12-07 17:58:07,0.00000000000000,0.00000000000000
2024-12-07 17:58:08,0.00125944584383,0.18367510989013
2024-12-07 17:58:09,0.00125313283208,0.14869914649681
2024-12-07 17:58:10,0.00000000000000,0.00000000000000
2024-12-07 17:58:11,0.00125156445557,0.20324024137943
2024-12-07 17:58:12,0.00000000000000,0.00000000000000
2024-12-07 17:58:13,0.00126103404792,0.23934405769223
2024-12-07 17:58:14,0.00000000000000,0.00000000000000
2024-12-07 17:58:15,0.00000000000000,0.00000000000000
2024-12-07 17:58:16,0.00000000000000,0.00000000000000
2024-12-07 17:58:17,0.00126262626263,0.27049151162764
2024-12-07 17:58:18,0.00000000000000,0.00000000000000
2024-12-07 17:58:19,0.00125156445557,0.22712140740731
2024-12-07 17:58:20,0.00125944584383,0.26216059090935
2024-12-07 17:58:21,0.00000000000000,0.00000000000000
2024-12-07 17:58:22,0.00126103404792,0.17653302597404
2024-12-07 17:58:23,0.00000000000000,0.00000000000000
2024-12-07 17:58:24,0.00125470514429,0.23009618867918
2024-12-07 17:58:25,0.00125470514429,0.14034609999997
2024-12-07 17:58:26,0.00000000000000,0.00000000000000
2024-12-07 17:58:27,0.00124843945069,0.17590636190476
2024-12-07 17:58:28,0.00000000000000,0.00000000000000
2024-12-07 17:58:29,0.00125313283208,0.19410518181824
2024-12-07 17:58:30,0.00125156445557,0.15599897345134
2024-12-07 17:58:31,0.00000000000000,0.00000000000000
2024-12-07 17:58:32,0.00000000000000,0.00000000000000
2024-12-07 17:58:33,0.00125470514429,0.19593274999997
2024-12-07 17:58:34,0.00126582278481,0.21817396103908
2024-12-07 17:58:35,0.00000000000000,0.00000000000000
2024-12-07 17:58:36,0.00000000000000,0.00000000000000
2024-12-07 17:58:37,0.00125628140704,0.19905236470599
2024-12-07 17:58:38,0.00000000000000,0.00000000000000
2024-12-07 17:58:39,0.00125313283208,0.15045466666671
2024-12-07 17:58:40,0.00000000000000,0.00000000000000
2024-12-07 17:58:41,0.00125944584383,0.25996000000020
2024-12-07 17:58:42,0.00000000000000,0.00000000000000
2024-12-07 17:58:43,0.00251889168766,0.54591535000000
2024-12-07 17:58:44,0.00000000000000,0.00000000000000
