Date,CPU Utilization,CPU Power
2024-11-27 21:46:40,0.00000000000000,0.00000000000000
2024-11-27 21:46:41,0.00127388535032,0.29738528813557
2024-11-27 21:46:42,0.00000000000000,0.00000000000000
2024-11-27 21:46:43,0.00000000000000,0.00000000000000
2024-11-27 21:46:44,0.00000000000000,0.00000000000000
2024-11-27 21:46:45,0.00127226463104,0.49331975000002
2024-11-27 21:46:46,0.00000000000000,0.00000000000000
2024-11-27 21:46:47,0.00126903553299,0.45505135483860
2024-11-27 21:46:48,0.00000000000000,0.00000000000000
2024-11-27 21:46:49,0.00000000000000,0.00000000000000
2024-11-27 21:46:50,0.00000000000000,0.00000000000000
2024-11-27 21:46:51,0.00127713920817,0.22047086734692
2024-11-27 21:46:52,0.00000000000000,0.00000000000000
2024-11-27 21:46:53,0.00000000000000,0.00000000000000
2024-11-27 21:46:54,0.00127064803050,0.14418048192777
2024-11-27 21:46:55,0.00000000000000,0.00000000000000
2024-11-27 21:46:56,0.00126262626263,0.74838273333347
2024-11-27 21:46:57,0.00000000000000,0.00000000000000
2024-11-27 21:46:58,0.00000000000000,0.00000000000000
2024-11-27 21:46:59,0.00126103404792,0.43044278571428
2024-11-27 21:47:00,0.00000000000000,0.00000000000000
2024-11-27 21:47:01,0.00000000000000,0.00000000000000
2024-11-27 21:47:02,0.00000000000000,0.00000000000000
2024-11-27 21:47:03,0.00000000000000,0.00000000000000
2024-11-27 21:47:04,0.00127877237852,0.36146917391306
2024-11-27 21:47:05,0.00000000000000,0.00000000000000
2024-11-27 21:47:06,0.00000000000000,0.00000000000000
2024-11-27 21:47:07,0.00128205128205,0.48579586666650
2024-11-27 21:47:08,0.00000000000000,0.00000000000000
2024-11-27 21:47:09,0.00128369704750,0.23706060869565
2024-11-27 21:47:10,0.00000000000000,0.00000000000000
2024-11-27 21:47:11,0.00127551020408,0.17365489705887
2024-11-27 21:47:12,0.00000000000000,0.00000000000000
2024-11-27 21:47:13,0.00000000000000,0.00000000000000
2024-11-27 21:47:14,0.00000000000000,0.00000000000000
2024-11-27 21:47:15,0.00000000000000,0.00000000000000
2024-11-27 21:47:16,0.00255427841635,0.56569642424239
2024-11-27 21:47:17,0.00000000000000,0.00000000000000
2024-11-27 21:47:18,0.00000000000000,0.00000000000000
2024-11-27 21:47:19,0.00000000000000,0.00000000000000
2024-11-27 21:47:20,0.00000000000000,0.00000000000000
2024-11-27 21:47:21,0.00000000000000,0.00000000000000
2024-11-27 21:47:22,0.00126903553299,0.18864332283464
2024-11-27 21:47:23,0.00000000000000,0.00000000000000
2024-11-27 21:47:24,0.00127551020408,0.48922706896525
2024-11-27 21:47:25,0.00000000000000,0.00000000000000
2024-11-27 21:47:26,0.00000000000000,0.00000000000000
2024-11-27 21:47:27,0.00000000000000,0.00000000000000
2024-11-27 21:47:28,0.00000000000000,0.00000000000000
2024-11-27 21:47:29,0.00253807106599,0.45462712328777
