Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:50:31,0.05527638190955,10.76108100000420,10.76108100000420,0.00000000000000
2024-12-08 23:50:32,0.13190954773869,13.92232799998601,13.92232799998601,0.00000000000000
2024-12-08 23:50:33,0.07828282828283,14.56838300000527,14.56838300000527,0.00000000000000
2024-12-08 23:50:34,0.04642409033877,9.82126399999834,9.82126399999834,0.00000000000000
2024-12-08 23:50:35,0.05131414267835,10.01053400000092,10.01053400000092,0.00000000000000
2024-12-08 23:50:36,0.04642409033877,9.82443699997384,9.82443699997384,0.00000000000000
2024-12-08 23:50:37,0.05375000000000,10.35873900001752,10.35873900001752,0.00000000000000
2024-12-08 23:50:38,0.04010025062657,9.17868700000690,9.17868700000690,0.00000000000000
2024-12-08 23:50:39,0.04413619167718,10.11972499999683,10.11972499999683,0.00000000000000
2024-12-08 23:50:40,0.04150943396226,9.59415200000512,9.59415200000512,0.00000000000000
2024-12-08 23:50:41,0.04025157232704,9.47055699999328,9.47055699999328,0.00000000000000
2024-12-08 23:50:42,0.03773584905660,9.24704699998256,9.24704699998256,0.00000000000000
2024-12-08 23:50:43,0.04887218045113,9.98129700002028,9.98129700002028,0.00000000000000
2024-12-08 23:50:44,0.04875000000000,9.69095499999821,9.69095499999821,0.00000000000000
2024-12-08 23:50:45,0.04767879548306,10.03232299999218,10.03232299999218,0.00000000000000
2024-12-08 23:50:46,0.03914141414141,9.64371299999766,9.64371299999766,0.00000000000000
2024-12-08 23:50:47,0.04516938519448,9.64639900001930,9.64639900001930,0.00000000000000
2024-12-08 23:50:48,0.03904282115869,9.44846200000029,9.44846200000029,0.00000000000000
2024-12-08 23:50:49,0.04767879548306,10.04196699999738,10.04196699999738,0.00000000000000
2024-12-08 23:50:50,0.03517587939698,8.74491099998704,8.74491099998704,0.00000000000000
2024-12-08 23:50:51,0.04391468005019,9.79581300000427,9.79581300000427,0.00000000000000
2024-12-08 23:50:52,0.04636591478697,9.71353700000327,9.71353700000327,0.00000000000000
2024-12-08 23:50:53,0.04887218045113,10.08658299999661,10.08658299999661,0.00000000000000
2024-12-08 23:50:54,0.03652392947103,9.33066400000826,9.33066400000826,0.00000000000000
2024-12-08 23:50:55,0.04767879548306,10.10788500000490,10.10788500000490,0.00000000000000
2024-12-08 23:50:56,0.04630788485607,9.65671299997484,9.65671299997484,0.00000000000000
2024-12-08 23:50:57,0.04396984924623,9.74167400001897,9.74167400001897,0.00000000000000
2024-12-08 23:50:58,0.10262828535670,12.12710599999991,12.12710599999991,0.00000000000000
2024-12-08 23:50:59,0.04035308953342,9.41989699998521,9.41989699998521,0.00000000000000
2024-12-08 23:51:00,0.03889585947302,9.16409999999451,9.16409999999451,0.00000000000000
2024-12-08 23:51:01,0.04773869346734,10.08389800001169,10.08389800001169,0.00000000000000
2024-12-08 23:51:02,0.04282115869018,10.00491799999145,10.00491799999145,0.00000000000000
2024-12-08 23:51:03,0.04494382022472,9.19791400001850,9.19791400001850,0.00000000000000
2024-12-08 23:51:04,0.05012531328321,10.02603599999566,10.02603599999566,0.00000000000000
2024-12-08 23:51:05,0.04636591478697,9.48508300000685,9.48508300000685,0.00000000000000
2024-12-08 23:51:06,0.04030226700252,9.54215100000147,9.54215100000147,0.00000000000000
2024-12-08 23:51:07,0.04868913857678,9.63785400000052,9.63785400000052,0.00000000000000
2024-12-08 23:51:08,0.04636591478697,9.49643499997910,9.49643499997910,0.00000000000000
2024-12-08 23:51:09,0.03396226415094,8.84452100002090,8.84452100002090,0.00000000000000
2024-12-08 23:51:10,0.04528301886792,10.08328699998674,10.08328699998674,0.00000000000000
2024-12-08 23:51:11,0.04511278195489,9.56760300000315,9.56760300000315,0.00000000000000
2024-12-08 23:51:12,0.04868913857678,9.42294899999979,9.42294899999979,0.00000000000000
2024-12-08 23:51:13,0.05006257822278,9.93240900000092,9.93240900000092,0.00000000000000
2024-12-08 23:51:14,0.05000000000000,9.93820699999924,9.93820699999924,0.00000000000000
2024-12-08 23:51:15,0.03899371069182,9.31595499999821,9.31595499999821,0.00000000000000
2024-12-08 23:51:16,0.05006257822278,9.83206700001028,9.83206700001028,0.00000000000000
2024-12-08 23:51:17,0.04391468005019,9.56686999998055,9.56686999998055,0.00000000000000
2024-12-08 23:51:18,0.03652392947103,9.10001399999601,9.10001399999601,0.00000000000000
2024-12-08 23:51:19,0.04380475594493,9.42075200000545,9.42075200000545,0.00000000000000
2024-12-08 23:51:20,0.05493133583021,10.13742499999353,10.13742499999353,0.00000000000000
2024-12-08 23:51:21,0.03539823008850,9.32474400001229,9.32474400001229,0.00000000000000
2024-12-08 23:51:22,0.04636591478697,9.78018800000427,9.78018800000427,0.00000000000000
2024-12-08 23:51:23,0.05031446540881,9.94675099998130,9.94675099998130,0.00000000000000
2024-12-08 23:51:24,0.09136420525657,11.85702600001241,11.85702600001241,0.00000000000000
2024-12-08 23:51:25,0.04145728643216,9.41532000000007,9.41532000000007,0.00000000000000
2024-12-08 23:51:26,0.04893350062735,10.16531800001394,10.16531800001394,0.00000000000000
2024-12-08 23:51:27,0.03764115432873,8.83646399999270,8.83646399999270,0.00000000000000
2024-12-08 23:51:28,0.04511278195489,9.70834899999318,9.70834899999318,0.00000000000000
2024-12-08 23:51:29,0.04761904761905,9.82584199999110,9.82584199999110,0.00000000000000
2024-12-08 23:51:30,0.04534005037783,10.16537900001276,10.16537900001276,0.00000000000000
2024-12-08 23:51:31,0.03894472361809,9.38327699998626,9.38327699998626,0.00000000000000
2024-12-08 23:51:32,0.05236907730673,9.97385099998792,9.97385099998792,0.00000000000000
2024-12-08 23:51:33,0.04391468005019,9.69266400000197,9.69266400000197,0.00000000000000
2024-12-08 23:51:34,0.04402515723270,9.69791200000327,9.69791200000327,0.00000000000000
2024-12-08 23:51:35,0.04511278195489,9.60550500001409,9.60550500001409,0.00000000000000
2024-12-08 23:51:36,0.04505632040050,9.34061299997848,9.34061299997848,0.00000000000000
2024-12-08 23:51:37,0.03638644918444,8.84403200002271,8.84403200002271,0.00000000000000
2024-12-08 23:51:38,0.04887218045113,9.94681299998774,9.94681299998774,0.00000000000000
2024-12-08 23:51:39,0.04150943396226,9.54477500001667,9.54477500001667,0.00000000000000
2024-12-08 23:51:40,0.04271356783920,9.60104999999749,9.60104999999749,0.00000000000000
2024-12-08 23:51:41,0.04875000000000,9.65726300000097,9.65726300000097,0.00000000000000
2024-12-08 23:51:42,0.04408060453401,9.88620499998797,9.88620499998797,0.00000000000000
2024-12-08 23:51:43,0.04625000000000,9.29770600001211,9.29770600001211,0.00000000000000
2024-12-08 23:51:44,0.04773869346734,10.07785499998135,10.07785499998135,0.00000000000000
2024-12-08 23:51:45,0.04145728643216,9.29221200000029,9.29221200000029,0.00000000000000
2024-12-08 23:51:46,0.03889585947302,8.90866899999673,8.90866899999673,0.00000000000000
2024-12-08 23:51:47,0.04750000000000,9.58231199998409,9.58231199998409,0.00000000000000
2024-12-08 23:51:48,0.04648241206030,10.08230999999796,10.08230999999796,0.00000000000000
2024-12-08 23:51:49,0.09875000000000,11.57278499999666,11.57278499999666,0.00000000000000
2024-12-08 23:51:50,0.04761904761905,9.88254300001427,9.88254300001427,0.00000000000000
2024-12-08 23:51:51,0.04767879548306,10.01968899997883,10.01968899997883,0.00000000000000
2024-12-08 23:51:52,0.04868913857678,9.60806900000898,9.60806900000898,0.00000000000000
2024-12-08 23:51:53,0.04391468005019,9.55887400000938,9.55887400000938,0.00000000000000
2024-12-08 23:51:54,0.04282115869018,9.64346900000237,9.64346900000237,0.00000000000000
2024-12-08 23:51:55,0.03764115432873,8.70554399999673,8.70554399999673,0.00000000000000
2024-12-08 23:51:56,0.04282115869018,9.88205499999458,9.88205499999458,0.00000000000000
2024-12-08 23:51:57,0.04391468005019,9.52451200000360,9.52451200000360,0.00000000000000
2024-12-08 23:51:58,0.04875000000000,9.64328600000590,9.64328600000590,0.00000000000000
2024-12-08 23:51:59,0.04511278195489,9.61978700000327,9.61978700000327,0.00000000000000
2024-12-08 23:52:00,0.04893350062735,10.11825999998837,10.11825999998837,0.00000000000000
2024-12-08 23:52:01,0.04391468005019,9.56735800000024,9.56735800000024,0.00000000000000
2024-12-08 23:52:02,0.04516938519448,9.78366600000300,9.78366600000300,0.00000000000000
2024-12-08 23:52:03,0.04030226700252,9.47733200000948,9.47733200000948,0.00000000000000
2024-12-08 23:52:04,0.04020100502513,9.40970499999821,9.40970499999821,0.00000000000000
2024-12-08 23:52:05,0.04255319148936,9.37937100001727,9.37937100001727,0.00000000000000
2024-12-08 23:52:06,0.04642409033877,9.99576300001354,9.99576300001354,0.00000000000000
2024-12-08 23:52:07,0.04868913857678,9.63040799999726,9.63040799999726,0.00000000000000
2024-12-08 23:52:08,0.05269761606023,10.54977800001507,10.54977800001507,0.00000000000000
2024-12-08 23:52:09,0.04630788485607,9.70108599998639,9.70108599998639,0.00000000000000
2024-12-08 23:52:10,0.05632040050063,10.41666099999566,10.41666099999566,0.00000000000000
2024-12-08 23:52:11,0.05569620253165,11.24002200001269,11.24002200001269,0.00000000000000
2024-12-08 23:52:12,0.04522613065327,9.84024600000703,9.84024600000703,0.00000000000000
2024-12-08 23:52:13,0.03768844221106,8.95841300001484,8.95841300001484,0.00000000000000
2024-12-08 23:52:14,0.04020100502513,9.31644299998879,9.31644299998879,0.00000000000000
2024-12-08 23:52:15,0.04755944931164,9.59738799999468,9.59738799999468,0.00000000000000
2024-12-08 23:52:16,0.10288582183187,12.42056100000627,12.42056100000627,0.00000000000000
2024-12-08 23:52:17,0.04140526976161,9.26096300000791,9.26096300000791,0.00000000000000
2024-12-08 23:52:18,0.05131414267835,10.06338899998809,10.06338899998809,0.00000000000000
2024-12-08 23:52:19,0.04271356783920,9.57034900001599,9.57034900001599,0.00000000000000
2024-12-08 23:52:20,0.04391468005019,9.50626299998839,9.50626299998839,0.00000000000000
2024-12-08 23:52:21,0.04035308953342,9.51566100001219,9.51566100001219,0.00000000000000
2024-12-08 23:52:22,0.04265997490590,9.34561799999210,9.34561799999210,0.00000000000000
2024-12-08 23:52:23,0.03889585947302,8.96805600001244,8.96805600001244,0.00000000000000
2024-12-08 23:52:24,0.04408060453401,9.95157400000608,9.95157400000608,0.00000000000000
2024-12-08 23:52:25,0.04511278195489,9.62503599998308,9.62503599998308,0.00000000000000
2024-12-08 23:52:26,0.04516938519448,9.62906500001554,9.62906500001554,0.00000000000000
2024-12-08 23:52:27,0.04145728643216,9.54916999998386,9.54916999998386,0.00000000000000
2024-12-08 23:52:28,0.04528301886792,9.87558500000159,9.87558500000159,0.00000000000000
2024-12-08 23:52:29,0.04642409033877,9.87088500001119,9.87088500001119,0.00000000000000
2024-12-08 23:52:30,0.04868913857678,9.61551500001224,9.61551500001224,0.00000000000000
2024-12-08 23:52:31,0.04636591478697,9.56735800000024,9.56735800000024,0.00000000000000
2024-12-08 23:52:32,0.03517587939698,8.65183399998932,8.65183399998932,0.00000000000000
2024-12-08 23:52:33,0.04887218045113,9.92545000000973,9.92545000000973,0.00000000000000
2024-12-08 23:52:34,0.04156171284635,9.66586899998947,9.66586899998947,0.00000000000000
2024-12-08 23:52:35,0.04516938519448,9.78311700001359,9.78311700001359,0.00000000000000
2024-12-08 23:52:36,0.04030226700252,9.58768299999065,9.58768299999065,0.00000000000000
2024-12-08 23:52:37,0.04522613065327,9.88248200001544,9.88248200001544,0.00000000000000
2024-12-08 23:52:38,0.04511278195489,9.48551099997712,9.48551099997712,0.00000000000000
2024-12-08 23:52:39,0.05137844611529,10.07309400002123,10.07309400002123,0.00000000000000
2024-12-08 23:52:40,0.04271356783920,9.51645500000450,9.51645500000450,0.00000000000000
2024-12-08 23:52:41,0.05144291091593,9.87607299999218,9.87607299999218,0.00000000000000
2024-12-08 23:52:42,0.09284818067754,11.81918399999267,11.81918399999267,0.00000000000000
2024-12-08 23:52:43,0.04767879548306,10.12234900001204,10.12234900001204,0.00000000000000
2024-12-08 23:52:44,0.04025157232704,9.56497800000943,9.56497800000943,0.00000000000000
2024-12-08 23:52:45,0.04875000000000,9.81985999998869,9.81985999998869,0.00000000000000
2024-12-08 23:52:46,0.04276729559748,9.88748699999996,9.88748699999996,0.00000000000000
2024-12-08 23:52:47,0.04528301886792,9.92954000001191,9.92954000001191,0.00000000000000
2024-12-08 23:52:48,0.03899371069182,9.44321299999137,9.44321299999137,0.00000000000000
2024-12-08 23:52:49,0.04767879548306,9.88559499999974,9.88559499999974,0.00000000000000
2024-12-08 23:52:50,0.05118601747815,9.72702600000775,9.72702600000775,0.00000000000000
2024-12-08 23:52:51,0.03904282115869,9.60397899997770,9.60397899997770,0.00000000000000
2024-12-08 23:52:52,0.04025157232704,9.48074999998789,9.48074999998789,0.00000000000000
2024-12-08 23:52:53,0.04402515723270,9.90463800000725,9.90463800000725,0.00000000000000
2024-12-08 23:52:54,0.03899371069182,9.18875800000387,9.18875800000387,0.00000000000000
2024-12-08 23:52:55,0.04654088050314,10.00070699999924,10.00070699999924,0.00000000000000
2024-12-08 23:52:56,0.04875000000000,9.54428699999698,9.54428699999698,0.00000000000000
2024-12-08 23:52:57,0.04396984924623,9.61093799999799,9.61093799999799,0.00000000000000
2024-12-08 23:52:58,0.04396984924623,9.68802400000277,9.68802400000277,0.00000000000000
2024-12-08 23:52:59,0.04161412358134,9.64249299999210,9.64249299999210,0.00000000000000
2024-12-08 23:53:00,0.03764115432873,8.96939800001564,8.96939800001564,0.00000000000000
2024-12-08 23:53:01,0.05263157894737,10.36508599997615,10.36508599997615,0.00000000000000
2024-12-08 23:53:02,0.04271356783920,9.53397200000472,9.53397200000472,0.00000000000000
2024-12-08 23:53:03,0.04271356783920,9.65195300002233,9.65195300002233,0.00000000000000
2024-12-08 23:53:04,0.04276729559748,9.70517499998095,9.70517499998095,0.00000000000000
2024-12-08 23:53:05,0.05006257822278,10.12247200001730,10.12247200001730,0.00000000000000
2024-12-08 23:53:06,0.04755944931164,9.69876599998679,9.69876599998679,0.00000000000000
2024-12-08 23:53:07,0.04893350062735,9.93649799999548,9.93649799999548,0.00000000000000
2024-12-08 23:53:08,0.04020100502513,9.22007000001031,9.22007000001031,0.00000000000000
2024-12-08 23:53:09,0.08712121212121,11.65445000000182,11.65445000000182,0.00000000000000
2024-12-08 23:53:10,0.04511278195489,9.79654399998253,9.79654399998253,0.00000000000000
2024-12-08 23:53:11,0.05025125628141,10.40170700001181,10.40170700001181,0.00000000000000
