exec,label,timestamp,cpu
84,action_server,1733712630, 1.0
84,action_server,1733712630, 2.0
84,action_server,1733712631, 1.0
84,action_server,1733712631, 1.0
84,action_server,1733712632, 0.6
84,action_server,1733712633, 0.6
84,action_server,1733712633, 0.5
84,action_server,1733712634, 0.5
84,action_server,1733712634, 0.4
84,action_server,1733712635, 0.3
84,action_server,1733712635, 0.3
84,action_server,1733712636, 0.2
84,action_server,1733712636, 0.4
84,action_server,1733712637, 0.5
84,action_server,1733712637, 0.5
84,action_server,1733712638, 0.4
84,action_server,1733712638, 0.4
84,action_server,1733712639, 0.4
84,action_server,1733712639, 0.4
84,action_server,1733712640, 0.3
84,action_server,1733712640, 0.3
84,action_server,1733712641, 0.3
84,action_server,1733712642, 0.3
84,action_server,1733712642, 0.3
84,action_server,1733712643, 0.3
84,action_server,1733712643, 0.3
84,action_server,1733712644, 0.3
84,action_server,1733712644, 0.3
84,action_server,1733712645, 0.3
84,action_server,1733712645, 0.3
84,action_server,1733712646, 0.2
84,action_server,1733712646, 0.2
84,action_server,1733712647, 0.3
84,action_server,1733712647, 0.3
84,action_server,1733712648, 0.3
84,action_server,1733712648, 0.3
84,action_server,1733712649, 0.3
84,action_server,1733712649, 0.3
84,action_server,1733712650, 0.3
84,action_server,1733712651, 0.3
84,action_server,1733712651, 0.3
84,action_server,1733712652, 0.3
84,action_server,1733712652, 0.3
84,action_server,1733712653, 0.3
84,action_server,1733712653, 0.3
84,action_server,1733712654, 0.3
84,action_server,1733712654, 0.3
84,action_server,1733712655, 0.3
84,action_server,1733712655, 0.3
84,action_server,1733712656, 0.3
84,action_server,1733712656, 0.3
84,action_server,1733712657, 0.3
84,action_server,1733712657, 0.3
84,action_server,1733712658, 0.3
84,action_server,1733712658, 0.3
84,action_server,1733712659, 0.3
84,action_server,1733712660, 0.3
84,action_server,1733712660, 0.3
84,action_server,1733712661, 0.3
84,action_server,1733712661, 0.3
84,action_server,1733712662, 0.3
84,action_server,1733712662, 0.3
84,action_server,1733712663, 0.3
84,action_server,1733712663, 0.3
84,action_server,1733712664, 0.3
84,action_server,1733712664, 0.3
84,action_server,1733712665, 0.3
84,action_server,1733712665, 0.3
84,action_server,1733712666, 0.3
84,action_server,1733712666, 0.3
84,action_server,1733712667, 0.3
84,action_server,1733712667, 0.3
84,action_server,1733712668, 0.3
84,action_server,1733712669, 0.3
84,action_server,1733712669, 0.3
84,action_server,1733712670, 0.3
84,action_server,1733712670, 0.3
84,action_server,1733712671, 0.3
84,action_server,1733712671, 0.3
84,action_server,1733712672, 0.3
84,action_server,1733712672, 0.3
84,action_server,1733712673, 0.3
84,action_server,1733712673, 0.3
84,action_server,1733712674, 0.3
84,action_server,1733712674, 0.3
84,action_server,1733712675, 0.3
84,action_server,1733712675, 0.3
84,action_server,1733712676, 0.3
84,action_server,1733712676, 0.3
84,action_server,1733712677, 0.3
84,action_server,1733712678, 0.3
84,action_server,1733712678, 0.3
84,action_server,1733712679, 0.3
84,action_server,1733712679, 0.3
