Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:37:04,0.11251580278129,15.71333900000172,15.71333900000172,0.00000000000000
2024-12-08 18:37:05,0.23203026481715,24.86700099999871,24.86700099999871,0.00000000000000
2024-12-08 18:37:06,0.13659147869674,17.96516400000110,17.96516400000110,0.00000000000000
2024-12-08 18:37:07,0.11787072243346,17.63502599999993,17.63502599999993,0.00000000000000
2024-12-08 18:37:08,0.15432873274780,19.03181200000108,19.03181200000108,0.00000000000000
2024-12-08 18:37:09,0.09535759096612,15.81203199999800,15.81203199999800,0.00000000000000
2024-12-08 18:37:10,0.24461343472750,24.87890300000072,24.87890300000072,0.00000000000000
2024-12-08 18:37:11,0.13670886075949,20.03351900000052,20.03351900000052,0.00000000000000
2024-12-08 18:37:12,0.04797979797980,11.11660900000061,11.11660900000061,0.00000000000000
2024-12-08 18:37:13,0.10790464240903,14.52382799999759,14.52382799999759,0.00000000000000
2024-12-08 18:37:14,0.06683480453972,12.77847100000145,12.77847100000145,0.00000000000000
2024-12-08 18:37:15,0.05163727959698,11.05508600000030,11.05508600000030,0.00000000000000
2024-12-08 18:37:16,0.11500000000000,17.39784399999917,17.39784399999917,0.00000000000000
2024-12-08 18:37:17,0.11069182389937,17.27760399999897,17.27760399999897,0.00000000000000
2024-12-08 18:37:18,0.09899749373434,15.63564100000076,15.63564100000076,0.00000000000000
2024-12-08 18:37:19,0.13207547169811,18.93903900000078,18.93903900000078,0.00000000000000
2024-12-08 18:37:20,0.09823677581864,15.47218900000007,15.47218900000007,0.00000000000000
2024-12-08 18:37:21,0.10240202275601,16.76887799999895,16.76887799999895,0.00000000000000
2024-12-08 18:37:22,0.14393939393939,20.06751500000246,20.06751500000246,0.00000000000000
2024-12-08 18:37:23,0.19875000000000,21.88702900000135,21.88702900000135,0.00000000000000
2024-12-08 18:37:24,0.16561314791403,23.05920599999808,23.05920599999808,0.00000000000000
2024-12-08 18:37:25,0.15056461731493,19.71869900000092,19.71869900000092,0.00000000000000
2024-12-08 18:37:26,0.15288220551378,18.74659500000053,18.74659500000053,0.00000000000000
2024-12-08 18:37:27,0.17462311557789,19.60786000000007,19.60786000000007,0.00000000000000
2024-12-08 18:37:28,0.18261964735516,21.08570099999997,21.08570099999997,0.00000000000000
2024-12-08 18:37:29,0.19524405506884,19.96137399999861,19.96137399999861,0.00000000000000
2024-12-08 18:37:30,0.09823677581864,15.91841700000077,15.91841700000077,0.00000000000000
2024-12-08 18:37:31,0.07304785894207,14.78688800000236,14.78688800000236,0.00000000000000
2024-12-08 18:37:32,0.11698113207547,17.89527899999666,17.89527899999666,0.00000000000000
2024-12-08 18:37:33,0.18375000000000,23.69946300000083,23.69946300000083,0.00000000000000
2024-12-08 18:37:34,0.25631313131313,26.56481300000087,26.56481300000087,0.00000000000000
2024-12-08 18:37:35,0.18295739348371,22.81372299999930,22.81372299999930,0.00000000000000
2024-12-08 18:37:36,0.14250000000000,17.93074100000013,17.93074100000013,0.00000000000000
2024-12-08 18:37:37,0.24937965260546,22.30871900000056,22.30871900000056,0.00000000000000
2024-12-08 18:37:38,0.12797992471769,17.55488700000205,17.55488700000205,0.00000000000000
2024-12-08 18:37:39,0.12296110414053,15.78029400000014,15.78029400000014,0.00000000000000
2024-12-08 18:37:40,0.11097099621690,17.87532099999953,17.87532099999953,0.00000000000000
2024-12-08 18:37:41,0.11504424778761,19.80732200000057,19.80732200000057,0.00000000000000
2024-12-08 18:37:42,0.22824716267339,24.59289300000091,24.59289300000091,0.00000000000000
2024-12-08 18:37:43,0.14412136536030,21.57892499999798,21.57892499999798,0.00000000000000
2024-12-08 18:37:44,0.12706480304956,20.53040400000100,20.53040400000100,0.00000000000000
2024-12-08 18:37:45,0.15170670037927,22.00397199999861,22.00397199999861,0.00000000000000
2024-12-08 18:37:46,0.11645569620253,19.45710400000098,19.45710400000098,0.00000000000000
2024-12-08 18:37:47,0.14716981132075,21.50226399999883,21.50226399999883,0.00000000000000
2024-12-08 18:37:48,0.15769712140175,21.79681900000287,21.79681900000287,0.00000000000000
2024-12-08 18:37:49,0.18742138364780,23.39288399999714,23.39288399999714,0.00000000000000
2024-12-08 18:37:50,0.18686868686869,23.67932199999996,23.67932199999996,0.00000000000000
2024-12-08 18:37:51,0.12125000000000,18.60737399999925,18.60737399999925,0.00000000000000
2024-12-08 18:37:52,0.12000000000000,18.02943400000004,18.02943400000004,0.00000000000000
2024-12-08 18:37:53,0.10361445783133,12.68356100000165,12.68356100000165,0.00000000000000
2024-12-08 18:37:54,0.14321608040201,20.84229299999788,20.84229299999788,0.00000000000000
2024-12-08 18:37:55,0.16645649432535,20.62305500000002,20.62305500000002,0.00000000000000
2024-12-08 18:37:56,0.16182048040455,22.61914399999660,22.61914399999660,0.00000000000000
2024-12-08 18:37:57,0.12232030264817,20.01813700000275,20.01813700000275,0.00000000000000
2024-12-08 18:37:58,0.10714285714286,16.70283899999777,16.70283899999777,0.00000000000000
2024-12-08 18:37:59,0.14993804213135,18.09669399999984,18.09669399999984,0.00000000000000
