Date,CPU Utilization,CPU Power
2024-12-08 18:37:04,0.00251889168766,0.34159432608699
2024-12-08 18:37:05,0.00000000000000,0.00000000000000
2024-12-08 18:37:06,0.00125313283208,0.16481801834863
2024-12-08 18:37:07,0.00000000000000,0.00000000000000
2024-12-08 18:37:08,0.00000000000000,0.00000000000000
2024-12-08 18:37:09,0.00125470514429,0.20805305263155
2024-12-08 18:37:10,0.00000000000000,0.00000000000000
2024-12-08 18:37:11,0.00126582278481,0.18549554629630
2024-12-08 18:37:12,0.00000000000000,0.00000000000000
2024-12-08 18:37:13,0.00125470514429,0.16888172093020
2024-12-08 18:37:14,0.00000000000000,0.00000000000000
2024-12-08 18:37:15,0.00125944584383,0.26963624390245
2024-12-08 18:37:16,0.00000000000000,0.00000000000000
2024-12-08 18:37:17,0.00000000000000,0.00000000000000
2024-12-08 18:37:18,0.00125313283208,0.19791950632912
2024-12-08 18:37:19,0.00000000000000,0.00000000000000
2024-12-08 18:37:20,0.00000000000000,0.00000000000000
2024-12-08 18:37:21,0.00126422250316,0.20702318518517
2024-12-08 18:37:22,0.00000000000000,0.00000000000000
2024-12-08 18:37:23,0.00125000000000,0.13765427044026
2024-12-08 18:37:24,0.00126422250316,0.17602447328243
2024-12-08 18:37:25,0.00000000000000,0.00000000000000
2024-12-08 18:37:26,0.00000000000000,0.00000000000000
2024-12-08 18:37:27,0.00125628140704,0.14091312949640
2024-12-08 18:37:28,0.00000000000000,0.00000000000000
2024-12-08 18:37:29,0.00125156445557,0.12795752564102
2024-12-08 18:37:30,0.00000000000000,0.00000000000000
2024-12-08 18:37:31,0.00000000000000,0.00000000000000
2024-12-08 18:37:32,0.00125786163522,0.19242235483867
2024-12-08 18:37:33,0.00000000000000,0.00000000000000
2024-12-08 18:37:34,0.00126262626263,0.13086114778326
2024-12-08 18:37:35,0.00000000000000,0.00000000000000
2024-12-08 18:37:36,0.00000000000000,0.00000000000000
2024-12-08 18:37:37,0.00124069478908,0.11098865174130
2024-12-08 18:37:38,0.00125470514429,0.17210673529414
2024-12-08 18:37:39,0.00000000000000,0.00000000000000
2024-12-08 18:37:40,0.00000000000000,0.00000000000000
2024-12-08 18:37:41,0.00126422250316,0.21766287912089
2024-12-08 18:37:42,0.00000000000000,0.00000000000000
2024-12-08 18:37:43,0.00126422250316,0.18928881578946
2024-12-08 18:37:44,0.00127064803050,0.20530404000001
2024-12-08 18:37:45,0.00000000000000,0.00000000000000
2024-12-08 18:37:46,0.00126582278481,0.21149026086958
