exec,label,timestamp,cpu
402,action_client,1733693823, 0.0
402,action_client,1733693824,73.0
402,action_client,1733693825,36.5
402,action_client,1733693825,37.0
402,action_client,1733693826,24.6
402,action_client,1733693826,25.0
402,action_client,1733693827,18.7
402,action_client,1733693827,18.7
402,action_client,1733693828,15.2
402,action_client,1733693828,15.2
402,action_client,1733693829,12.6
402,action_client,1733693830,11.0
402,action_client,1733693830,11.0
402,action_client,1733693831, 9.7
402,action_client,1733693831, 9.7
402,action_client,1733693832, 8.6
402,action_client,1733693832, 8.7
402,action_client,1733693833, 7.9
402,action_client,1733693833, 8.0
402,action_client,1733693834, 7.2
402,action_client,1733693835, 6.6
402,action_client,1733693835, 6.6
402,action_client,1733693836, 6.2
402,action_client,1733693836, 6.2
402,action_client,1733693837, 5.8
402,action_client,1733693837, 5.8
402,action_client,1733693838, 5.4
402,action_client,1733693838, 5.4
402,action_client,1733693839, 5.1
402,action_client,1733693839, 5.1
402,action_client,1733693840, 4.8
402,action_client,1733693841, 4.6
402,action_client,1733693841, 4.6
402,action_client,1733693842, 4.4
402,action_client,1733693842, 4.4
402,action_client,1733693843, 4.2
402,action_client,1733693843, 4.2
402,action_client,1733693844, 4.0
402,action_client,1733693844, 4.0
402,action_client,1733693845, 3.9
402,action_client,1733693846, 3.7
402,action_client,1733693846, 3.7
402,action_client,1733693847, 3.6
402,action_client,1733693847, 3.6
402,action_client,1733693848, 3.5
402,action_client,1733693848, 3.5
402,action_client,1733693849, 3.4
402,action_client,1733693849, 3.4
402,action_client,1733693850, 3.2
402,action_client,1733693851, 3.2
402,action_client,1733693851, 3.2
402,action_client,1733693852, 3.1
402,action_client,1733693852, 3.1
402,action_client,1733693853, 3.0
402,action_client,1733693853, 3.0
402,action_client,1733693854, 2.9
402,action_client,1733693855, 2.9
402,action_client,1733693855, 2.9
402,action_client,1733693856, 2.8
402,action_client,1733693856, 2.8
402,action_client,1733693857, 2.7
402,action_client,1733693857, 2.7
402,action_client,1733693858, 2.7
402,action_client,1733693858, 2.7
402,action_client,1733693859, 2.6
402,action_client,1733693860, 2.6
402,action_client,1733693860, 2.6
402,action_client,1733693861, 2.5
402,action_client,1733693861, 2.5
402,action_client,1733693862, 2.5
402,action_client,1733693862, 2.5
402,action_client,1733693863, 2.4
402,action_client,1733693864, 2.4
402,action_client,1733693864, 2.4
402,action_client,1733693865, 2.3
402,action_client,1733693865, 2.4
402,action_client,1733693866, 2.3
402,action_client,1733693866, 2.3
402,action_client,1733693867, 2.3
402,action_client,1733693867, 2.3
402,action_client,1733693868, 2.2
402,action_client,1733693869, 2.2
402,action_client,1733693869, 2.2
402,action_client,1733693870, 2.2
402,action_client,1733693870, 2.2
402,action_client,1733693871, 2.1
402,action_client,1733693871, 2.1
402,action_client,1733693872, 2.1
402,action_client,1733693873, 2.1
402,action_client,1733693873, 2.1
402,action_client,1733693874, 2.0
402,action_client,1733693874, 2.0
402,action_client,1733693875, 2.0
402,action_client,1733693875, 2.0
402,action_client,1733693876, 2.0
402,action_client,1733693876, 2.0
402,action_client,1733693877, 2.0
402,action_client,1733693878, 2.0
402,action_client,1733693878, 2.0
402,action_client,1733693879, 1.9
402,action_client,1733693879, 2.0
402,action_client,1733693880, 1.9
402,action_client,1733693880, 1.9
402,action_client,1733693881, 1.9
402,action_client,1733693881, 1.9
402,action_client,1733693882, 1.9
402,action_client,1733693883, 1.9
402,action_client,1733693883, 1.9
402,action_client,1733693884, 1.9
402,action_client,1733693884, 1.9
402,action_client,1733693885, 1.8
402,action_client,1733693885, 1.8
402,action_client,1733693886, 1.8
402,action_client,1733693886, 1.8
402,action_client,1733693887, 1.8
402,action_client,1733693888, 1.8
402,action_client,1733693888, 1.8
402,action_client,1733693889, 1.8
402,action_client,1733693889, 1.8
402,action_client,1733693890, 1.7
402,action_client,1733693890, 1.8
402,action_client,1733693891, 1.7
402,action_client,1733693891, 1.7
402,action_client,1733693892, 1.7
402,action_client,1733693892, 1.7
402,action_client,1733693893, 1.7
402,action_client,1733693894, 1.7
402,action_client,1733693894, 1.7
402,action_client,1733693895, 1.7
402,action_client,1733693895, 1.7
402,action_client,1733693896, 1.7
402,action_client,1733693896, 1.7
402,action_client,1733693897, 1.7
402,action_client,1733693897, 1.7
402,action_client,1733693898, 1.6
402,action_client,1733693899, 1.6
402,action_client,1733693899, 1.6
402,action_client,1733693900, 1.6
402,action_client,1733693900, 1.6
402,action_client,1733693901, 1.6
402,action_client,1733693901, 1.6
402,action_client,1733693902, 1.6
402,action_client,1733693902, 1.6
402,action_client,1733693903, 1.6
402,action_client,1733693904, 1.6
402,action_client,1733693904, 1.6
402,action_client,1733693905, 1.6
402,action_client,1733693905, 1.6
402,action_client,1733693906, 1.6
402,action_client,1733693906, 1.6
402,action_client,1733693907, 1.6
402,action_client,1733693907, 1.5
402,action_client,1733693908, 1.5
402,action_client,1733693909, 1.5
402,action_client,1733693909, 1.5
402,action_client,1733693910, 1.5
402,action_client,1733693910, 1.5
402,action_client,1733693911, 1.5
402,action_client,1733693911, 1.5
402,action_client,1733693912, 1.5
402,action_client,1733693912, 1.5
402,action_client,1733693913, 1.5
402,action_client,1733693914, 1.5
402,action_client,1733693914, 1.5
402,action_client,1733693915, 1.5
402,action_client,1733693915, 1.5
402,action_client,1733693916, 1.5
402,action_client,1733693916, 1.5
402,action_client,1733693917, 1.5
402,action_client,1733693917, 1.5
402,action_client,1733693918, 1.5
402,action_client,1733693918, 1.5
402,action_client,1733693919, 1.5
402,action_client,1733693920, 1.5
402,action_client,1733693920, 1.5
402,action_client,1733693921, 1.5
402,action_client,1733693921, 1.5
402,action_client,1733693922, 1.4
402,action_client,1733693922, 1.4
402,action_client,1733693923, 1.4
402,action_client,1733693924, 1.4
402,action_client,1733693924, 1.4
402,action_client,1733693925, 1.4
402,action_client,1733693925, 1.4
402,action_client,1733693926, 1.4
402,action_client,1733693926, 1.4
402,action_client,1733693927, 1.4
402,action_client,1733693927, 1.4
402,action_client,1733693928, 1.4
402,action_client,1733693928, 1.4
402,action_client,1733693929, 1.4
402,action_client,1733693930, 1.4
402,action_client,1733693930, 1.4
402,action_client,1733693931, 1.4
402,action_client,1733693931, 1.4
402,action_client,1733693932, 1.4
402,action_client,1733693932, 1.4
402,action_client,1733693933, 1.4
402,action_client,1733693933, 1.4
402,action_client,1733693934, 1.4
402,action_client,1733693934, 1.4
402,action_client,1733693935, 1.4
402,action_client,1733693936, 1.3
402,action_client,1733693936, 1.4
402,action_client,1733693937, 1.3
402,action_client,1733693937, 1.4
402,action_client,1733693938, 1.4
402,action_client,1733693938, 1.4
402,action_client,1733693939, 1.3
402,action_client,1733693939, 1.3
402,action_client,1733693940, 1.3
402,action_client,1733693940, 1.3
402,action_client,1733693941, 1.3
402,action_client,1733693941, 1.3
402,action_client,1733693942, 1.3
402,action_client,1733693943, 1.3
402,action_client,1733693943, 1.3
402,action_client,1733693944, 1.3
402,action_client,1733693944, 1.3
402,action_client,1733693945, 1.3
402,action_client,1733693945, 1.3
402,action_client,1733693946, 1.3
402,action_client,1733693946, 1.3
402,action_client,1733693947, 1.3
