Date,CPU Utilization,CPU Power
2024-12-02 09:20:08,0.00252525252525,0.44913622222197
2024-12-02 09:20:09,0.00000000000000,0.00000000000000
2024-12-02 09:20:10,0.00125786163522,0.24729410769225
2024-12-02 09:20:11,0.00126422250316,0.25244076190482
2024-12-02 09:20:12,0.00000000000000,0.00000000000000
2024-12-02 09:20:13,0.00125628140704,0.36578492857110
2024-12-02 09:20:14,0.00125944584383,0.47422670000014
2024-12-02 09:20:15,0.00125786163522,0.19406505999999
2024-12-02 09:20:16,0.00125786163522,0.22689459154925
2024-12-02 09:20:17,0.00126103404792,0.26296166071422
2024-12-02 09:20:18,0.00000000000000,0.00000000000000
2024-12-02 09:20:19,0.00125470514429,0.40573678260831
2024-12-02 09:20:20,0.00125470514429,0.51599347058886
2024-12-02 09:20:21,0.00000000000000,0.00000000000000
2024-12-02 09:20:22,0.00125944584383,0.58498380000043
2024-12-02 09:20:23,0.00125470514429,0.41603399999969
2024-12-02 09:20:24,0.00000000000000,0.00000000000000
2024-12-02 09:20:25,0.00125786163522,0.57543393333326
2024-12-02 09:20:26,0.00251889168766,0.94399180000037
2024-12-02 09:20:27,0.00000000000000,0.00000000000000
2024-12-02 09:20:28,0.00125156445557,0.31370096551736
2024-12-02 09:20:29,0.00125628140704,0.46643268420992
2024-12-02 09:20:30,0.00000000000000,0.00000000000000
2024-12-02 09:20:31,0.00125786163522,0.44574442857161
2024-12-02 09:20:32,0.00125628140704,0.49303055555518
2024-12-02 09:20:33,0.00000000000000,0.00000000000000
2024-12-02 09:20:34,0.00126103404792,0.58977713333346
2024-12-02 09:20:35,0.00125786163522,0.52888617647028
2024-12-02 09:20:36,0.00125944584383,0.55022293750062
2024-12-02 09:20:37,0.00000000000000,0.00000000000000
2024-12-02 09:20:38,0.00125628140704,0.44789925000005
2024-12-02 09:20:39,0.00126262626263,0.67305638461571
2024-12-02 09:20:40,0.00250941028858,0.79111452173801
2024-12-02 09:20:41,0.00000000000000,0.00000000000000
2024-12-02 09:20:42,0.00125000000000,0.38496099999959
2024-12-02 09:20:43,0.00000000000000,0.00000000000000
2024-12-02 09:20:44,0.00125944584383,0.39240195652225
2024-12-02 09:20:45,0.00126103404792,0.41142586363606
2024-12-02 09:20:46,0.00126582278481,0.62624957142855
2024-12-02 09:20:47,0.00000000000000,0.00000000000000
2024-12-02 09:20:48,0.00125786163522,0.51593605882355
2024-12-02 09:20:49,0.00125313283208,0.43198828571379
2024-12-02 09:20:50,0.00000000000000,0.00000000000000
2024-12-02 09:20:51,0.00125786163522,0.44949225000018
2024-12-02 09:20:52,0.00125628140704,0.47585136842099
2024-12-02 09:20:53,0.00125000000000,0.38802334782604
2024-12-02 09:20:54,0.00000000000000,0.00000000000000
2024-12-02 09:20:55,0.00125470514429,0.45268744999994
2024-12-02 09:20:56,0.00125628140704,0.48868349999975
2024-12-02 09:20:57,0.00126103404792,0.53348541176477
2024-12-02 09:20:58,0.00125944584383,0.55002074999993
2024-12-02 09:20:59,0.00125313283208,0.26157028947369
2024-12-02 09:21:00,0.00000000000000,0.00000000000000
2024-12-02 09:21:01,0.00125470514429,0.43568233333298
2024-12-02 09:21:02,0.00125786163522,0.46542078947363
2024-12-02 09:21:03,0.00125313283208,0.44515270000047
2024-12-02 09:21:04,0.00000000000000,0.00000000000000
