Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:04:53,0.03914141414141,9.79862000000139,9.79862000000139,0.00000000000000
2024-12-10 06:04:54,0.05256570713392,10.49020800000289,10.49020800000289,0.00000000000000
2024-12-10 06:04:55,0.07142857142857,13.35177300000214,13.35177300000214,0.00000000000000
2024-12-10 06:04:56,0.04239401496259,9.00333300000057,9.00333300000057,0.00000000000000
2024-12-10 06:04:57,0.05000000000000,9.89816799999971,9.89816799999971,0.00000000000000
2024-12-10 06:04:58,0.04732254047323,9.23789199999010,9.23789199999010,0.00000000000000
2024-12-10 06:04:59,0.04494382022472,9.40274700000009,9.40274700000009,0.00000000000000
2024-12-10 06:05:00,0.04850746268657,9.21054700000968,9.21054700000968,0.00000000000000
2024-12-10 06:05:01,0.05112219451372,9.80466300000262,9.80466300000262,0.00000000000000
2024-12-10 06:05:02,0.04250000000000,9.11905599999591,9.11905599999591,0.00000000000000
2024-12-10 06:05:03,0.04488778054863,9.12882199999876,9.12882199999876,0.00000000000000
2024-12-10 06:05:04,0.04125000000000,9.08463300000585,9.08463300000585,0.00000000000000
2024-12-10 06:05:05,0.04140526976161,9.39298099999723,9.39298099999723,0.00000000000000
2024-12-10 06:05:06,0.04114713216958,8.44474199999240,8.44474199999240,0.00000000000000
2024-12-10 06:05:07,0.03278688524590,8.95749600000272,8.95749600000272,0.00000000000000
2024-12-10 06:05:08,0.04130162703379,9.17270599999756,9.17270599999756,0.00000000000000
2024-12-10 06:05:09,0.04862842892768,9.49600899999496,9.49600899999496,0.00000000000000
2024-12-10 06:05:10,0.04511278195489,9.61942099999578,9.61942099999578,0.00000000000000
2024-12-10 06:05:11,0.04265997490590,9.53128700000525,9.53128700000525,0.00000000000000
2024-12-10 06:05:12,0.03530895334174,9.20657999999821,9.20657999999821,0.00000000000000
2024-12-10 06:05:13,0.04156171284635,9.73904999998922,9.73904999998922,0.00000000000000
2024-12-10 06:05:14,0.03754693366708,8.74692600000708,8.74692600000708,0.00000000000000
2024-12-10 06:05:15,0.04625000000000,9.43802600000345,9.43802600000345,0.00000000000000
2024-12-10 06:05:16,0.04000000000000,8.75388299999759,8.75388299999759,0.00000000000000
2024-12-10 06:05:17,0.03759398496241,8.75003900000593,8.75003900000593,0.00000000000000
2024-12-10 06:05:18,0.03026481715006,8.74137199998950,8.74137199998950,0.00000000000000
2024-12-10 06:05:19,0.04380475594493,9.50436999999511,9.50436999999511,0.00000000000000
2024-12-10 06:05:20,0.08782936010038,12.14981000000262,12.14981000000262,0.00000000000000
2024-12-10 06:05:21,0.04250000000000,9.07419499999378,9.07419499999378,0.00000000000000
2024-12-10 06:05:22,0.04010025062657,9.15207599999849,9.15207599999849,0.00000000000000
2024-12-10 06:05:23,0.04025157232704,9.57218099999591,9.57218099999591,0.00000000000000
2024-12-10 06:05:24,0.03647798742138,9.17215600000054,9.17215600000054,0.00000000000000
2024-12-10 06:05:25,0.04030226700252,9.40878900000826,9.40878900000826,0.00000000000000
2024-12-10 06:05:26,0.03889585947302,9.30472499999451,9.30472499999451,0.00000000000000
2024-12-10 06:05:27,0.04010025062657,9.03934499999741,9.03934499999741,0.00000000000000
2024-12-10 06:05:28,0.04104477611940,8.41788599999563,8.41788599999563,0.00000000000000
2024-12-10 06:05:29,0.04732254047323,9.40097699999751,9.40097699999751,0.00000000000000
2024-12-10 06:05:30,0.04135338345865,9.04483800000162,9.04483800000162,0.00000000000000
2024-12-10 06:05:31,0.04020100502513,9.31729800000903,9.31729800000903,0.00000000000000
2024-12-10 06:05:32,0.03759398496241,8.77927400000044,8.77927400000044,0.00000000000000
2024-12-10 06:05:33,0.04505632040050,9.53317899999092,9.53317899999092,0.00000000000000
2024-12-10 06:05:34,0.04130162703379,9.11032799999521,9.11032799999521,0.00000000000000
2024-12-10 06:05:35,0.04500000000000,9.35727599999518,9.35727599999518,0.00000000000000
2024-12-10 06:05:36,0.03995006242197,8.78885700000683,8.78885700000683,0.00000000000000
2024-12-10 06:05:37,0.05230386052304,9.58975800000189,9.58975800000189,0.00000000000000
2024-12-10 06:05:38,0.04000000000000,8.79166499999701,8.79166499999701,0.00000000000000
2024-12-10 06:05:39,0.03754693366708,8.52945800000452,8.52945800000452,0.00000000000000
2024-12-10 06:05:40,0.03517587939698,8.74649900000077,8.74649900000077,0.00000000000000
2024-12-10 06:05:41,0.03904282115869,9.51694299999508,9.51694299999508,0.00000000000000
2024-12-10 06:05:42,0.03652392947103,9.03781900000467,9.03781900000467,0.00000000000000
2024-12-10 06:05:43,0.03522012578616,9.06705399999919,9.06705399999919,0.00000000000000
2024-12-10 06:05:44,0.04607721046077,9.08933200000320,9.08933200000320,0.00000000000000
2024-12-10 06:05:45,0.04981320049813,9.40695899999992,9.40695899999992,0.00000000000000
2024-12-10 06:05:46,0.04607721046077,9.09073599999829,9.09073599999829,0.00000000000000
2024-12-10 06:05:47,0.04375000000000,9.22830899999826,9.22830899999826,0.00000000000000
2024-12-10 06:05:48,0.07855361596010,10.58609300000535,10.58609300000535,0.00000000000000
2024-12-10 06:05:49,0.04255319148936,9.01383199999691,9.01383199999691,0.00000000000000
2024-12-10 06:05:50,0.03258145363409,8.20572900000843,8.20572900000843,0.00000000000000
2024-12-10 06:05:51,0.04271356783920,9.50070800000685,9.50070800000685,0.00000000000000
2024-12-10 06:05:52,0.03404791929382,9.07791899998847,9.07791899998847,0.00000000000000
2024-12-10 06:05:53,0.04025157232704,9.34653400001116,9.34653400001116,0.00000000000000
2024-12-10 06:05:54,0.03754693366708,8.67862699998659,8.67862699998659,0.00000000000000
2024-12-10 06:05:55,0.04145728643216,9.44705900001281,9.44705900001281,0.00000000000000
2024-12-10 06:05:56,0.04494382022472,9.23666999999841,9.23666999999841,0.00000000000000
2024-12-10 06:05:57,0.04020100502513,9.30326000000059,9.30326000000059,0.00000000000000
2024-12-10 06:05:58,0.03754693366708,8.77292699999816,8.77292699999816,0.00000000000000
2024-12-10 06:05:59,0.04625000000000,9.43124999999418,9.43124999999418,0.00000000000000
2024-12-10 06:06:00,0.03879849812265,8.73160600000119,8.73160600000119,0.00000000000000
2024-12-10 06:06:01,0.03759398496241,8.78110599999491,8.78110599999491,0.00000000000000
2024-12-10 06:06:02,0.04364089775561,8.91184299999441,8.91184299999441,0.00000000000000
2024-12-10 06:06:03,0.04744069912609,9.47495099999651,9.47495099999651,0.00000000000000
2024-12-10 06:06:04,0.04483188044832,9.06778700000723,9.06778700000723,0.00000000000000
2024-12-10 06:06:05,0.04619225967541,9.23361899999145,9.23361899999145,0.00000000000000
2024-12-10 06:06:06,0.04732254047323,9.09659600000305,9.09659600000305,0.00000000000000
2024-12-10 06:06:07,0.04625000000000,9.32718500000192,9.32718500000192,0.00000000000000
2024-12-10 06:06:08,0.04369538077403,9.05844900000375,9.05844900000375,0.00000000000000
2024-12-10 06:06:09,0.04607721046077,9.19180999998935,9.19180999998935,0.00000000000000
2024-12-10 06:06:10,0.04255319148936,9.04532600000675,9.04532600000675,0.00000000000000
2024-12-10 06:06:11,0.04375000000000,9.20999799999117,9.20999799999117,0.00000000000000
2024-12-10 06:06:12,0.03620474406991,8.25608199999260,8.25608199999260,0.00000000000000
2024-12-10 06:06:13,0.04140526976161,9.30179500000668,9.30179500000668,0.00000000000000
2024-12-10 06:06:14,0.04494382022472,9.17136300000129,9.17136300000129,0.00000000000000
2024-12-10 06:06:15,0.03778337531486,9.46811499999603,9.46811499999603,0.00000000000000
2024-12-10 06:06:16,0.03754693366708,8.72177999999258,8.72177999999258,0.00000000000000
2024-12-10 06:06:17,0.03904282115869,9.39554500000668,9.39554500000668,0.00000000000000
2024-12-10 06:06:18,0.03894472361809,9.12412200000836,9.12412200000836,0.00000000000000
2024-12-10 06:06:19,0.04020100502513,9.35623900000064,9.35623900000064,0.00000000000000
2024-12-10 06:06:20,0.03391959798995,8.80734999998822,8.80734999998822,0.00000000000000
2024-12-10 06:06:21,0.04987531172070,9.37821100000292,9.37821100000292,0.00000000000000
2024-12-10 06:06:22,0.03638644918444,8.74845199999982,8.74845199999982,0.00000000000000
2024-12-10 06:06:23,0.03522012578616,8.85398100000748,8.85398100000748,0.00000000000000
2024-12-10 06:06:24,0.03513174404015,8.86002399999416,8.86002399999416,0.00000000000000
2024-12-10 06:06:25,0.05105853051059,9.51395200000843,9.51395200000843,0.00000000000000
2024-12-10 06:06:26,0.04135338345865,9.18460799999593,9.18460799999593,0.00000000000000
2024-12-10 06:06:27,0.04130162703379,9.05362700000114,9.05362700000114,0.00000000000000
2024-12-10 06:06:28,0.04500000000000,9.21939800000109,9.21939800000109,0.00000000000000
2024-12-10 06:06:29,0.04488778054863,9.13999100000365,9.13999100000365,0.00000000000000
2024-12-10 06:06:30,0.04260651629073,9.40250300000480,9.40250300000480,0.00000000000000
2024-12-10 06:06:31,0.04000000000000,8.76908199999889,8.76908199999889,0.00000000000000
2024-12-10 06:06:32,0.08104738154613,11.11343500000658,11.11343500000658,0.00000000000000
2024-12-10 06:06:33,0.04119850187266,8.85019699999248,8.85019699999248,0.00000000000000
2024-12-10 06:06:34,0.03754693366708,8.64621900000202,8.64621900000202,0.00000000000000
2024-12-10 06:06:35,0.04119850187266,8.74900100000377,8.74900100000377,0.00000000000000
2024-12-10 06:06:36,0.04385964912281,9.37674600000901,9.37674600000901,0.00000000000000
2024-12-10 06:06:37,0.05086848635236,9.12467099999776,9.12467099999776,0.00000000000000
2024-12-10 06:06:38,0.04369538077403,9.08707399999548,9.08707399999548,0.00000000000000
2024-12-10 06:06:39,0.04607721046077,9.05027000000700,9.05027000000700,0.00000000000000
2024-12-10 06:06:40,0.04505632040050,9.37601300000097,9.37601300000097,0.00000000000000
2024-12-10 06:06:41,0.04500000000000,9.24619200000598,9.24619200000598,0.00000000000000
2024-12-10 06:06:42,0.04244694132335,9.03678100000252,9.03678100000252,0.00000000000000
2024-12-10 06:06:43,0.03889585947302,9.08072600000014,9.08072600000014,0.00000000000000
2024-12-10 06:06:44,0.03778337531486,9.27115600000252,9.27115600000252,0.00000000000000
2024-12-10 06:06:45,0.03629536921151,8.42783499999496,8.42783499999496,0.00000000000000
2024-12-10 06:06:46,0.04488778054863,9.03018899999734,9.03018899999734,0.00000000000000
2024-12-10 06:06:47,0.04607721046077,9.12393899999734,9.12393899999734,0.00000000000000
2024-12-10 06:06:48,0.04140526976161,9.34519100000034,9.34519100000034,0.00000000000000
2024-12-10 06:06:49,0.04483188044832,8.90695999999298,8.90695999999298,0.00000000000000
2024-12-10 06:06:50,0.04505632040050,9.40640900000290,9.40640900000290,0.00000000000000
2024-12-10 06:06:51,0.04607721046077,9.16342899999290,9.16342899999290,0.00000000000000
2024-12-10 06:06:52,0.04500000000000,9.43991800000367,9.43991800000367,0.00000000000000
2024-12-10 06:06:53,0.03759398496241,8.78818499999761,8.78818499999761,0.00000000000000
2024-12-10 06:06:54,0.03783102143758,9.48233699999400,9.48233699999400,0.00000000000000
2024-12-10 06:06:55,0.03526448362720,8.97818800000823,8.97818800000823,0.00000000000000
2024-12-10 06:06:56,0.03400503778338,8.72159600000305,8.72159600000305,0.00000000000000
2024-12-10 06:06:57,0.03508771929825,8.62253700000292,8.62253700000292,0.00000000000000
2024-12-10 06:06:58,0.04140526976161,9.48734100000001,9.48734100000001,0.00000000000000
2024-12-10 06:06:59,0.04255319148936,9.07492799998727,9.07492799998727,0.00000000000000
2024-12-10 06:07:00,0.04375000000000,9.15555500000482,9.15555500000482,0.00000000000000
2024-12-10 06:07:01,0.04010025062657,9.03012900000613,9.03012900000613,0.00000000000000
2024-12-10 06:07:02,0.04981320049813,9.40897200000472,9.40897200000472,0.00000000000000
2024-12-10 06:07:03,0.04619225967541,9.17636800000037,9.17636800000037,0.00000000000000
2024-12-10 06:07:04,0.04250000000000,9.01346599998942,9.01346599998942,0.00000000000000
2024-12-10 06:07:05,0.03647798742138,9.12387799999851,9.12387799999851,0.00000000000000
