Date,CPU Utilization,CPU Power
2024-12-02 06:38:42,0.00000000000000,0.00000000000000
2024-12-02 06:38:43,0.00000000000000,0.00000000000000
2024-12-02 06:38:44,0.00000000000000,0.00000000000000
2024-12-02 06:38:45,0.00000000000000,0.00000000000000
2024-12-02 06:38:46,0.00000000000000,0.00000000000000
2024-12-02 06:38:47,0.00000000000000,0.00000000000000
2024-12-02 06:38:48,0.00125313283208,0.40418811764753
2024-12-02 06:38:49,0.00000000000000,0.00000000000000
2024-12-02 06:38:50,0.00000000000000,0.00000000000000
2024-12-02 06:38:51,0.00000000000000,0.00000000000000
2024-12-02 06:38:52,0.00000000000000,0.00000000000000
2024-12-02 06:38:53,0.00000000000000,0.00000000000000
2024-12-02 06:38:54,0.00000000000000,0.00000000000000
2024-12-02 06:38:55,0.00000000000000,0.00000000000000
2024-12-02 06:38:56,0.00000000000000,0.00000000000000
2024-12-02 06:38:57,0.00125786163522,0.54915733333473
2024-12-02 06:38:58,0.00000000000000,0.00000000000000
2024-12-02 06:38:59,0.00000000000000,0.00000000000000
2024-12-02 06:39:00,0.00000000000000,0.00000000000000
2024-12-02 06:39:01,0.00000000000000,0.00000000000000
2024-12-02 06:39:02,0.00000000000000,0.00000000000000
2024-12-02 06:39:03,0.00000000000000,0.00000000000000
2024-12-02 06:39:04,0.00000000000000,0.00000000000000
2024-12-02 06:39:05,0.00000000000000,0.00000000000000
2024-12-02 06:39:06,0.00000000000000,0.00000000000000
2024-12-02 06:39:07,0.00000000000000,0.00000000000000
2024-12-02 06:39:08,0.00000000000000,0.00000000000000
2024-12-02 06:39:09,0.00000000000000,0.00000000000000
2024-12-02 06:39:10,0.00000000000000,0.00000000000000
2024-12-02 06:39:11,0.00000000000000,0.00000000000000
2024-12-02 06:39:12,0.00000000000000,0.00000000000000
2024-12-02 06:39:13,0.00000000000000,0.00000000000000
2024-12-02 06:39:14,0.00000000000000,0.00000000000000
2024-12-02 06:39:15,0.00000000000000,0.00000000000000
2024-12-02 06:39:16,0.00000000000000,0.00000000000000
2024-12-02 06:39:17,0.00000000000000,0.00000000000000
2024-12-02 06:39:18,0.00000000000000,0.00000000000000
2024-12-02 06:39:19,0.00000000000000,0.00000000000000
2024-12-02 06:39:20,0.00000000000000,0.00000000000000
2024-12-02 06:39:21,0.00000000000000,0.00000000000000
2024-12-02 06:39:22,0.00000000000000,0.00000000000000
2024-12-02 06:39:23,0.00000000000000,0.00000000000000
2024-12-02 06:39:24,0.00000000000000,0.00000000000000
2024-12-02 06:39:25,0.00000000000000,0.00000000000000
2024-12-02 06:39:26,0.00000000000000,0.00000000000000
2024-12-02 06:39:27,0.00000000000000,0.00000000000000
2024-12-02 06:39:28,0.00000000000000,0.00000000000000
2024-12-02 06:39:29,0.00000000000000,0.00000000000000
2024-12-02 06:39:30,0.00000000000000,0.00000000000000
2024-12-02 06:39:31,0.00251256281407,0.93024314285555
2024-12-02 06:39:32,0.00000000000000,0.00000000000000
2024-12-02 06:39:33,0.00000000000000,0.00000000000000
2024-12-02 06:39:34,0.00000000000000,0.00000000000000
