Date,CPU Utilization,CPU Power
2024-11-23 10:40:32,0.00126582278481,0.25441115094337
2024-11-23 10:40:33,0.00126262626263,0.27779271428576
2024-11-23 10:40:34,0.00000000000000,0.00000000000000
2024-11-23 10:40:35,0.00125786163522,0.46744265000016
2024-11-23 10:40:36,0.00000000000000,0.00000000000000
2024-11-23 10:40:37,0.00125000000000,0.41244954545453
2024-11-23 10:40:38,0.00125786163522,0.41284869565219
2024-11-23 10:40:39,0.00000000000000,0.00000000000000
2024-11-23 10:40:40,0.00126422250316,0.51031684210523
2024-11-23 10:40:41,0.00000000000000,0.00000000000000
2024-11-23 10:40:42,0.00125470514429,0.39076071999996
2024-11-23 10:40:43,0.00000000000000,0.00000000000000
2024-11-23 10:40:44,0.00126103404792,0.49983489473686
2024-11-23 10:40:45,0.00000000000000,0.00000000000000
2024-11-23 10:40:46,0.00251256281407,0.87255636363625
2024-11-23 10:40:47,0.00000000000000,0.00000000000000
2024-11-23 10:40:48,0.00126262626263,0.52178144444446
2024-11-23 10:40:49,0.00126103404792,0.54978529411764
2024-11-23 10:40:50,0.00000000000000,0.00000000000000
2024-11-23 10:40:51,0.00125470514429,0.41449134782606
2024-11-23 10:40:52,0.00000000000000,0.00000000000000
2024-11-23 10:40:53,0.00126742712294,0.58265918749998
2024-11-23 10:40:54,0.00125470514429,0.32235110344820
2024-11-23 10:40:55,0.00000000000000,0.00000000000000
2024-11-23 10:40:56,0.00000000000000,0.00000000000000
2024-11-23 10:40:57,0.00126422250316,0.50808426315780
2024-11-23 10:40:58,0.00125786163522,0.40246235999992
2024-11-23 10:40:59,0.00000000000000,0.00000000000000
2024-11-23 10:41:00,0.00125470514429,0.44150100000011
2024-11-23 10:41:01,0.00126742712294,0.55687999999989
2024-11-23 10:41:02,0.00000000000000,0.00000000000000
2024-11-23 10:41:03,0.00126422250316,0.46971080952391
2024-11-23 10:41:04,0.00125628140704,0.48295389473673
2024-11-23 10:41:05,0.00000000000000,0.00000000000000
2024-11-23 10:41:06,0.00125313283208,0.41874727272724
2024-11-23 10:41:07,0.00000000000000,0.00000000000000
2024-11-23 10:41:08,0.00126262626263,0.57649850000007
2024-11-23 10:41:09,0.00000000000000,0.00000000000000
2024-11-23 10:41:10,0.00125786163522,0.48146978947357
2024-11-23 10:41:11,0.00000000000000,0.00000000000000
2024-11-23 10:41:12,0.00125470514429,0.43685657142868
2024-11-23 10:41:13,0.00125313283208,0.37945215999993
2024-11-23 10:41:14,0.00126262626263,0.54311100000011
2024-11-23 10:41:15,0.00000000000000,0.00000000000000
2024-11-23 10:41:16,0.00126103404792,0.49023636842111
2024-11-23 10:41:17,0.00125313283208,0.41013926086959
2024-11-23 10:41:18,0.00126103404792,0.51291100000001
2024-11-23 10:41:19,0.00000000000000,0.00000000000000
2024-11-23 10:41:20,0.00126103404792,0.49529900000006
2024-11-23 10:41:21,0.00000000000000,0.00000000000000
2024-11-23 10:41:22,0.00125944584383,0.45866275000008
2024-11-23 10:41:23,0.00125156445557,0.40145373913037
2024-11-23 10:41:24,0.00125944584383,0.49068926315790
2024-11-23 10:41:25,0.00000000000000,0.00000000000000
2024-11-23 10:41:26,0.00000000000000,0.00000000000000
2024-11-23 10:41:27,0.00125156445557,0.41055321739132
2024-11-23 10:41:28,0.00126103404792,0.49042589473672
2024-11-23 10:41:29,0.00125944584383,0.51549483333333
2024-11-23 10:41:30,0.00000000000000,0.00000000000000
2024-11-23 10:41:31,0.00125944584383,0.22077630555557
2024-11-23 10:41:32,0.00000000000000,0.00000000000000
2024-11-23 10:41:33,0.00125786163522,0.26053444642860
2024-11-23 10:41:34,0.00000000000000,0.00000000000000
2024-11-23 10:41:35,0.00126422250316,0.43001355999993
2024-11-23 10:41:36,0.00126742712294,0.28592862745099
2024-11-23 10:41:37,0.00000000000000,0.00000000000000
2024-11-23 10:41:38,0.00125156445557,0.19610830841121
2024-11-23 10:41:39,0.00126422250316,0.33774563888892
2024-11-23 10:41:40,0.00000000000000,0.00000000000000
2024-11-23 10:41:41,0.00125944584383,0.42134491666669
2024-11-23 10:41:42,0.00000000000000,0.00000000000000
2024-11-23 10:41:43,0.00126103404792,0.44656259090896
2024-11-23 10:41:44,0.00125944584383,0.40643481818188
2024-11-23 10:41:45,0.00000000000000,0.00000000000000
2024-11-23 10:41:46,0.00126262626263,0.52246638888897
2024-11-23 10:41:47,0.00000000000000,0.00000000000000
2024-11-23 10:41:48,0.00125156445557,0.41200013636361
2024-11-23 10:41:49,0.00125786163522,0.40687708333341
2024-11-23 10:41:50,0.00000000000000,0.00000000000000
2024-11-23 10:41:51,0.00126103404792,0.45090995454550
2024-11-23 10:41:52,0.00000000000000,0.00000000000000
2024-11-23 10:41:53,0.00125944584383,0.43887768181809
2024-11-23 10:41:54,0.00125786163522,0.55663543750006
2024-11-23 10:41:55,0.00000000000000,0.00000000000000
2024-11-23 10:41:56,0.00125156445557,0.41358427272727
2024-11-23 10:41:57,0.00125944584383,0.46197680952381
2024-11-23 10:41:58,0.00000000000000,0.00000000000000
2024-11-23 10:41:59,0.00126262626263,0.46462166666658
2024-11-23 10:42:00,0.00126582278481,0.69794461538466
2024-11-23 10:42:01,0.00000000000000,0.00000000000000
2024-11-23 10:42:02,0.00125786163522,0.52861335294117
2024-11-23 10:42:03,0.00000000000000,0.00000000000000
