Date,CPU Utilization,CPU Power
2024-11-23 10:40:32,0.00125786163522,0.25342831999995
2024-11-23 10:40:33,0.00126422250316,0.25818126315789
2024-11-23 10:40:34,0.00000000000000,0.00000000000000
2024-11-23 10:40:35,0.00000000000000,0.00000000000000
2024-11-23 10:40:36,0.00125944584383,0.54720747058823
2024-11-23 10:40:37,0.00000000000000,0.00000000000000
2024-11-23 10:40:38,0.00125470514429,0.51529335294125
2024-11-23 10:40:39,0.00000000000000,0.00000000000000
2024-11-23 10:40:40,0.00000000000000,0.00000000000000
2024-11-23 10:40:41,0.00125470514429,0.37256234615373
2024-11-23 10:40:42,0.00000000000000,0.00000000000000
2024-11-23 10:40:43,0.00125944584383,0.44260363636369
2024-11-23 10:40:44,0.00000000000000,0.00000000000000
2024-11-23 10:40:45,0.00125628140704,0.41202073913044
2024-11-23 10:40:46,0.00000000000000,0.00000000000000
2024-11-23 10:40:47,0.00125628140704,0.41408530434780
2024-11-23 10:40:48,0.00126422250316,0.68692546153845
2024-11-23 10:40:49,0.00000000000000,0.00000000000000
2024-11-23 10:40:50,0.00000000000000,0.00000000000000
2024-11-23 10:40:51,0.00125470514429,0.37768692307691
2024-11-23 10:40:52,0.00000000000000,0.00000000000000
2024-11-23 10:40:53,0.00126742712294,0.46335442857145
2024-11-23 10:40:54,0.00000000000000,0.00000000000000
2024-11-23 10:40:55,0.00000000000000,0.00000000000000
2024-11-23 10:40:56,0.00125944584383,0.41092066666655
2024-11-23 10:40:57,0.00000000000000,0.00000000000000
2024-11-23 10:40:58,0.00126262626263,0.40556584615381
2024-11-23 10:40:59,0.00000000000000,0.00000000000000
2024-11-23 10:41:00,0.00125470514429,0.40180612500005
2024-11-23 10:41:01,0.00000000000000,0.00000000000000
2024-11-23 10:41:02,0.00125944584383,0.51488111111111
2024-11-23 10:41:03,0.00000000000000,0.00000000000000
2024-11-23 10:41:04,0.00125944584383,0.47790405000014
2024-11-23 10:41:05,0.00000000000000,0.00000000000000
2024-11-23 10:41:06,0.00125313283208,0.42592999999992
2024-11-23 10:41:07,0.00000000000000,0.00000000000000
2024-11-23 10:41:08,0.00000000000000,0.00000000000000
2024-11-23 10:41:09,0.00125470514429,0.38104639999990
2024-11-23 10:41:10,0.00000000000000,0.00000000000000
2024-11-23 10:41:11,0.00125628140704,0.40487058333338
2024-11-23 10:41:12,0.00000000000000,0.00000000000000
2024-11-23 10:41:13,0.00125313283208,0.37169611538467
2024-11-23 10:41:14,0.00125944584383,0.56145718749985
2024-11-23 10:41:15,0.00000000000000,0.00000000000000
2024-11-23 10:41:16,0.00125944584383,0.51091722222211
2024-11-23 10:41:17,0.00000000000000,0.00000000000000
2024-11-23 10:41:18,0.00000000000000,0.00000000000000
2024-11-23 10:41:19,0.00125786163522,0.41785886956511
2024-11-23 10:41:20,0.00000000000000,0.00000000000000
2024-11-23 10:41:21,0.00126103404792,0.43031800000007
