Date,CPU Utilization,CPU Power
2024-12-07 17:56:57,0.01381909547739,1.81643515929170
2024-12-07 17:56:58,0.00000000000000,0.00000000000000
2024-12-07 17:56:59,0.00000000000000,0.00000000000000
2024-12-07 17:57:00,0.00126262626263,0.16251916233773
2024-12-07 17:57:01,0.00000000000000,0.00000000000000
2024-12-07 17:57:02,0.00000000000000,0.00000000000000
2024-12-07 17:57:03,0.00127064803050,0.18350067241383
2024-12-07 17:57:04,0.00000000000000,0.00000000000000
2024-12-07 17:57:05,0.00126422250316,0.25721319148935
2024-12-07 17:57:06,0.00126742712294,0.17329527722775
2024-12-07 17:57:07,0.00000000000000,0.00000000000000
2024-12-07 17:57:08,0.00000000000000,0.00000000000000
2024-12-07 17:57:09,0.00125786163522,0.24019687500004
2024-12-07 17:57:10,0.00000000000000,0.00000000000000
2024-12-07 17:57:11,0.00000000000000,0.00000000000000
2024-12-07 17:57:12,0.00000000000000,0.00000000000000
2024-12-07 17:57:13,0.00250000000000,0.31824632183898
2024-12-07 17:57:14,0.00000000000000,0.00000000000000
2024-12-07 17:57:15,0.00125944584383,0.25952497727254
2024-12-07 17:57:16,0.00000000000000,0.00000000000000
2024-12-07 17:57:17,0.00125470514429,0.19008069565229
2024-12-07 17:57:18,0.00000000000000,0.00000000000000
2024-12-07 17:57:19,0.00000000000000,0.00000000000000
2024-12-07 17:57:20,0.00125156445557,0.23395569999993
2024-12-07 17:57:21,0.00126103404792,0.10345546948359
2024-12-07 17:57:22,0.00000000000000,0.00000000000000
2024-12-07 17:57:23,0.00000000000000,0.00000000000000
2024-12-07 17:57:24,0.00126903553299,0.21794660256404
2024-12-07 17:57:25,0.00000000000000,0.00000000000000
2024-12-07 17:57:26,0.00124688279302,0.18281395789481
2024-12-07 17:57:27,0.00126582278481,0.19981163333335
2024-12-07 17:57:28,0.00000000000000,0.00000000000000
2024-12-07 17:57:29,0.00000000000000,0.00000000000000
2024-12-07 17:57:30,0.00125156445557,0.20338870886079
2024-12-07 17:57:31,0.00000000000000,0.00000000000000
2024-12-07 17:57:32,0.00126903553299,0.22831244444428
2024-12-07 17:57:33,0.00000000000000,0.00000000000000
2024-12-07 17:57:34,0.00000000000000,0.00000000000000
2024-12-07 17:57:35,0.00124843945069,0.19636108235299
2024-12-07 17:57:36,0.00125470514429,0.25314053488377
2024-12-07 17:57:37,0.00000000000000,0.00000000000000
2024-12-07 17:57:38,0.00000000000000,0.00000000000000
2024-12-07 17:57:39,0.00125000000000,0.22256816981140
2024-12-07 17:57:40,0.00000000000000,0.00000000000000
2024-12-07 17:57:41,0.00125628140704,0.21757713793089
