Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:56:57,0.14195979899497,18.65974299999652,18.65974299999652,0.00000000000000
2024-12-07 17:56:58,0.14393939393939,16.46650999999838,16.46650999999838,0.00000000000000
2024-12-07 17:56:59,0.21238938053097,23.04620599999907,23.04620599999907,0.00000000000000
2024-12-07 17:57:00,0.19444444444444,25.02795100001094,25.02795100001094,0.00000000000000
2024-12-07 17:57:01,0.11504424778761,18.24659599999723,18.24659599999723,0.00000000000000
2024-12-07 17:57:02,0.17987421383648,23.66564999999537,23.66564999999537,0.00000000000000
2024-12-07 17:57:03,0.14739517153748,21.28607800000464,21.28607800000464,0.00000000000000
2024-12-07 17:57:04,0.09056603773585,15.05879999999888,15.05879999999888,0.00000000000000
2024-12-07 17:57:05,0.05941845764855,12.08901999999944,12.08901999999944,0.00000000000000
2024-12-07 17:57:06,0.12801013941698,17.50282300000254,17.50282300000254,0.00000000000000
2024-12-07 17:57:07,0.19423558897243,25.61474200000521,25.61474200000521,0.00000000000000
2024-12-07 17:57:08,0.06801007556675,12.77865399999428,12.77865399999428,0.00000000000000
2024-12-07 17:57:09,0.06037735849057,11.52945000000182,11.52945000000182,0.00000000000000
2024-12-07 17:57:10,0.06398996235885,12.16079700000410,12.16079700000410,0.00000000000000
2024-12-07 17:57:11,0.12030075187970,16.48372199998994,16.48372199998994,0.00000000000000
2024-12-07 17:57:12,0.06022584692597,11.86135900000227,11.86135900000227,0.00000000000000
2024-12-07 17:57:13,0.10875000000000,13.84371499999543,13.84371499999543,0.00000000000000
2024-12-07 17:57:14,0.07000000000000,12.27596900000935,12.27596900000935,0.00000000000000
2024-12-07 17:57:15,0.05541561712846,11.41909899999155,11.41909899999155,0.00000000000000
2024-12-07 17:57:16,0.09962168978562,15.07076200000301,15.07076200000301,0.00000000000000
2024-12-07 17:57:17,0.08657465495609,13.11556800000835,13.11556800000835,0.00000000000000
2024-12-07 17:57:18,0.06431273644388,12.29684299998917,12.29684299998917,0.00000000000000
2024-12-07 17:57:19,0.06649937264743,12.15994199999841,12.15994199999841,0.00000000000000
2024-12-07 17:57:20,0.06257822277847,11.69778499999666,11.69778499999666,0.00000000000000
2024-12-07 17:57:21,0.26860025220681,22.03601500000514,22.03601500000514,0.00000000000000
2024-12-07 17:57:22,0.30402010050251,25.60515899999882,25.60515899999882,0.00000000000000
2024-12-07 17:57:23,0.11278195488722,17.21705799999472,17.21705799999472,0.00000000000000
2024-12-07 17:57:24,0.09898477157360,16.99983499999507,16.99983499999507,0.00000000000000
2024-12-07 17:57:25,0.10606060606061,17.25953799999843,17.25953799999843,0.00000000000000
2024-12-07 17:57:26,0.11845386533666,17.36732600000687,17.36732600000687,0.00000000000000
2024-12-07 17:57:27,0.11392405063291,17.98304700000153,17.98304700000153,0.00000000000000
2024-12-07 17:57:28,0.10366624525917,17.17457799999102,17.17457799999102,0.00000000000000
2024-12-07 17:57:29,0.10150375939850,16.51289800000086,16.51289800000086,0.00000000000000
2024-12-07 17:57:30,0.09887359198999,16.06770800000231,16.06770800000231,0.00000000000000
2024-12-07 17:57:31,0.11625000000000,17.67347700000391,17.67347700000391,0.00000000000000
2024-12-07 17:57:32,0.09137055837563,16.43849599998794,16.43849599998794,0.00000000000000
2024-12-07 17:57:33,0.10831234256927,17.13899399999355,17.13899399999355,0.00000000000000
2024-12-07 17:57:34,0.09571788413098,16.36506999999983,16.36506999999983,0.00000000000000
2024-12-07 17:57:35,0.10611735330836,16.69069200000376,16.69069200000376,0.00000000000000
2024-12-07 17:57:36,0.05395232120452,10.88504300000204,10.88504300000204,0.00000000000000
2024-12-07 17:57:37,0.06516290726817,12.16641199999140,12.16641199999140,0.00000000000000
2024-12-07 17:57:38,0.05667506297229,11.54983600000560,11.54983600000560,0.00000000000000
2024-12-07 17:57:39,0.06625000000000,11.79611300000397,11.79611300000397,0.00000000000000
2024-12-07 17:57:40,0.05189873417722,11.54263399999763,11.54263399999763,0.00000000000000
2024-12-07 17:57:41,0.07286432160804,12.61947399999190,12.61947399999190,0.00000000000000
