Date,CPU Utilization,CPU Power
2024-12-07 17:56:57,0.01256281407035,1.65038646017747
2024-12-07 17:56:58,0.00000000000000,0.00000000000000
2024-12-07 17:56:59,0.00253164556962,0.27428402380957
2024-12-07 17:57:00,0.00126262626263,0.16246843506494
2024-12-07 17:57:01,0.00000000000000,0.00000000000000
2024-12-07 17:57:02,0.00125628140704,0.16542320279720
2024-12-07 17:57:03,0.00127064803050,0.18358959482756
2024-12-07 17:57:04,0.00000000000000,0.00000000000000
2024-12-07 17:57:05,0.00126262626263,0.25721319148935
2024-12-07 17:57:06,0.00126742712294,0.17342520792079
2024-12-07 17:57:07,0.00000000000000,0.00000000000000
2024-12-07 17:57:08,0.00125944584383,0.23664174074063
2024-12-07 17:57:09,0.00000000000000,0.00000000000000
2024-12-07 17:57:10,0.00125470514429,0.23844700000008
2024-12-07 17:57:11,0.00000000000000,0.00000000000000
2024-12-07 17:57:12,0.00125470514429,0.24711164583338
2024-12-07 17:57:13,0.00125000000000,0.15912316091949
2024-12-07 17:57:14,0.00000000000000,0.00000000000000
2024-12-07 17:57:15,0.00125944584383,0.25952497727254
2024-12-07 17:57:16,0.00126103404792,0.19076913924054
2024-12-07 17:57:17,0.00000000000000,0.00000000000000
2024-12-07 17:57:18,0.00000000000000,0.00000000000000
2024-12-07 17:57:19,0.00125470514429,0.22943286792450
2024-12-07 17:57:20,0.00125156445557,0.23395569999993
2024-12-07 17:57:21,0.00126103404792,0.10345546948359
2024-12-07 17:57:22,0.00125786163522,0.10620773858917
2024-12-07 17:57:23,0.00000000000000,0.00000000000000
2024-12-07 17:57:24,0.00126742712294,0.21783783333339
2024-12-07 17:57:25,0.00000000000000,0.00000000000000
2024-12-07 17:57:26,0.00124688279302,0.18274007368431
2024-12-07 17:57:27,0.00126582278481,0.19988962222221
2024-12-07 17:57:28,0.00000000000000,0.00000000000000
2024-12-07 17:57:29,0.00125470514429,0.20419372839513
2024-12-07 17:57:30,0.00000000000000,0.00000000000000
2024-12-07 17:57:31,0.00125000000000,0.19003738709682
2024-12-07 17:57:32,0.00126903553299,0.22831244444428
2024-12-07 17:57:33,0.00000000000000,0.00000000000000
2024-12-07 17:57:34,0.00125944584383,0.21532986842105
2024-12-07 17:57:35,0.00249687890137,0.39272216470597
2024-12-07 17:57:36,0.00000000000000,0.00000000000000
2024-12-07 17:57:37,0.00125313283208,0.23396946153830
2024-12-07 17:57:38,0.00000000000000,0.00000000000000
2024-12-07 17:57:39,0.00125000000000,0.22256816981140
2024-12-07 17:57:40,0.00000000000000,0.00000000000000
2024-12-07 17:57:41,0.00125628140704,0.21757713793089
