Date,CPU Utilization,CPU Power
2024-12-07 18:13:52,0.00000000000000,0.00000000000000
2024-12-07 18:13:53,0.00000000000000,0.00000000000000
2024-12-07 18:13:54,0.00000000000000,0.00000000000000
2024-12-07 18:13:55,0.00125944584383,0.24317838775489
2024-12-07 18:13:56,0.00000000000000,0.00000000000000
2024-12-07 18:13:57,0.00000000000000,0.00000000000000
2024-12-07 18:13:58,0.00000000000000,0.00000000000000
2024-12-07 18:13:59,0.00000000000000,0.00000000000000
2024-12-07 18:14:00,0.00000000000000,0.00000000000000
2024-12-07 18:14:01,0.00000000000000,0.00000000000000
2024-12-07 18:14:02,0.00000000000000,0.00000000000000
2024-12-07 18:14:03,0.00000000000000,0.00000000000000
2024-12-07 18:14:04,0.00000000000000,0.00000000000000
2024-12-07 18:14:05,0.00000000000000,0.00000000000000
2024-12-07 18:14:06,0.00000000000000,0.00000000000000
2024-12-07 18:14:07,0.00000000000000,0.00000000000000
2024-12-07 18:14:08,0.00000000000000,0.00000000000000
2024-12-07 18:14:09,0.00000000000000,0.00000000000000
2024-12-07 18:14:10,0.00000000000000,0.00000000000000
2024-12-07 18:14:11,0.00000000000000,0.00000000000000
2024-12-07 18:14:12,0.00000000000000,0.00000000000000
2024-12-07 18:14:13,0.00000000000000,0.00000000000000
2024-12-07 18:14:14,0.00000000000000,0.00000000000000
2024-12-07 18:14:15,0.00000000000000,0.00000000000000
2024-12-07 18:14:16,0.00000000000000,0.00000000000000
2024-12-07 18:14:17,0.00000000000000,0.00000000000000
2024-12-07 18:14:18,0.00000000000000,0.00000000000000
2024-12-07 18:14:19,0.00000000000000,0.00000000000000
2024-12-07 18:14:20,0.00000000000000,0.00000000000000
2024-12-07 18:14:21,0.00000000000000,0.00000000000000
2024-12-07 18:14:22,0.00000000000000,0.00000000000000
2024-12-07 18:14:23,0.00000000000000,0.00000000000000
2024-12-07 18:14:24,0.00000000000000,0.00000000000000
2024-12-07 18:14:25,0.00125628140704,0.25080873913027
2024-12-07 18:14:26,0.00000000000000,0.00000000000000
2024-12-07 18:14:27,0.00000000000000,0.00000000000000
2024-12-07 18:14:28,0.00000000000000,0.00000000000000
2024-12-07 18:14:29,0.00000000000000,0.00000000000000
2024-12-07 18:14:30,0.00000000000000,0.00000000000000
2024-12-07 18:14:31,0.00000000000000,0.00000000000000
2024-12-07 18:14:32,0.00000000000000,0.00000000000000
2024-12-07 18:14:33,0.00000000000000,0.00000000000000
2024-12-07 18:14:34,0.00000000000000,0.00000000000000
2024-12-07 18:14:35,0.00000000000000,0.00000000000000
2024-12-07 18:14:36,0.00126103404792,0.20914608860758
