Date,CPU Utilization,CPU Power
2024-11-23 21:00:06,0.00125944584383,0.25860642592576
2024-11-23 21:00:07,0.00000000000000,0.00000000000000
2024-11-23 21:00:08,0.00000000000000,0.00000000000000
2024-11-23 21:00:09,0.00000000000000,0.00000000000000
2024-11-23 21:00:10,0.00000000000000,0.00000000000000
2024-11-23 21:00:11,0.00000000000000,0.00000000000000
2024-11-23 21:00:12,0.00000000000000,0.00000000000000
2024-11-23 21:00:13,0.00000000000000,0.00000000000000
2024-11-23 21:00:14,0.00126103404792,0.47487975000040
2024-11-23 21:00:15,0.00000000000000,0.00000000000000
2024-11-23 21:00:16,0.00000000000000,0.00000000000000
2024-11-23 21:00:17,0.00000000000000,0.00000000000000
2024-11-23 21:00:18,0.00000000000000,0.00000000000000
2024-11-23 21:00:19,0.00000000000000,0.00000000000000
2024-11-23 21:00:20,0.00000000000000,0.00000000000000
2024-11-23 21:00:21,0.00000000000000,0.00000000000000
2024-11-23 21:00:22,0.00126582278481,0.58886181250000
2024-11-23 21:00:23,0.00000000000000,0.00000000000000
2024-11-23 21:00:24,0.00000000000000,0.00000000000000
2024-11-23 21:00:25,0.00000000000000,0.00000000000000
2024-11-23 21:00:26,0.00000000000000,0.00000000000000
2024-11-23 21:00:27,0.00000000000000,0.00000000000000
2024-11-23 21:00:28,0.00000000000000,0.00000000000000
2024-11-23 21:00:29,0.00000000000000,0.00000000000000
2024-11-23 21:00:30,0.00125628140704,0.44691660000026
2024-11-23 21:00:31,0.00000000000000,0.00000000000000
2024-11-23 21:00:32,0.00000000000000,0.00000000000000
2024-11-23 21:00:33,0.00000000000000,0.00000000000000
2024-11-23 21:00:34,0.00000000000000,0.00000000000000
2024-11-23 21:00:35,0.00000000000000,0.00000000000000
2024-11-23 21:00:36,0.00000000000000,0.00000000000000
2024-11-23 21:00:37,0.00000000000000,0.00000000000000
2024-11-23 21:00:38,0.00000000000000,0.00000000000000
2024-11-23 21:00:39,0.00126582278481,0.31640915151520
2024-11-23 21:00:40,0.00125470514429,0.40111669565174
2024-11-23 21:00:41,0.00000000000000,0.00000000000000
2024-11-23 21:00:42,0.00000000000000,0.00000000000000
2024-11-23 21:00:43,0.00000000000000,0.00000000000000
2024-11-23 21:00:44,0.00000000000000,0.00000000000000
2024-11-23 21:00:45,0.00000000000000,0.00000000000000
2024-11-23 21:00:46,0.00000000000000,0.00000000000000
2024-11-23 21:00:47,0.00000000000000,0.00000000000000
2024-11-23 21:00:48,0.00000000000000,0.00000000000000
2024-11-23 21:00:49,0.00000000000000,0.00000000000000
2024-11-23 21:00:50,0.00000000000000,0.00000000000000
2024-11-23 21:00:51,0.00000000000000,0.00000000000000
2024-11-23 21:00:52,0.00000000000000,0.00000000000000
2024-11-23 21:00:53,0.00125944584383,0.59345959999967
2024-11-23 21:00:54,0.00000000000000,0.00000000000000
2024-11-23 21:00:55,0.00000000000000,0.00000000000000
2024-11-23 21:00:56,0.00000000000000,0.00000000000000
2024-11-23 21:00:57,0.00000000000000,0.00000000000000
2024-11-23 21:00:58,0.00000000000000,0.00000000000000
2024-11-23 21:00:59,0.00000000000000,0.00000000000000
2024-11-23 21:01:00,0.00000000000000,0.00000000000000
2024-11-23 21:01:01,0.00000000000000,0.00000000000000
2024-11-23 21:01:02,0.00126103404792,0.47290219999995
2024-11-23 21:01:03,0.00000000000000,0.00000000000000
2024-11-23 21:01:04,0.00000000000000,0.00000000000000
2024-11-23 21:01:05,0.00126103404792,0.46819310526342
2024-11-23 21:01:06,0.00000000000000,0.00000000000000
2024-11-23 21:01:07,0.00000000000000,0.00000000000000
2024-11-23 21:01:08,0.00000000000000,0.00000000000000
2024-11-23 21:01:09,0.00000000000000,0.00000000000000
2024-11-23 21:01:10,0.00000000000000,0.00000000000000
2024-11-23 21:01:11,0.00000000000000,0.00000000000000
2024-11-23 21:01:12,0.00000000000000,0.00000000000000
2024-11-23 21:01:13,0.00000000000000,0.00000000000000
2024-11-23 21:01:14,0.00000000000000,0.00000000000000
2024-11-23 21:01:15,0.00000000000000,0.00000000000000
2024-11-23 21:01:16,0.00126103404792,0.49155455000000
2024-11-23 21:01:17,0.00000000000000,0.00000000000000
2024-11-23 21:01:18,0.00125000000000,0.37426661538484
2024-11-23 21:01:19,0.00000000000000,0.00000000000000
2024-11-23 21:01:20,0.00000000000000,0.00000000000000
2024-11-23 21:01:21,0.00000000000000,0.00000000000000
2024-11-23 21:01:22,0.00000000000000,0.00000000000000
2024-11-23 21:01:23,0.00000000000000,0.00000000000000
2024-11-23 21:01:24,0.00000000000000,0.00000000000000
2024-11-23 21:01:25,0.00000000000000,0.00000000000000
2024-11-23 21:01:26,0.00000000000000,0.00000000000000
2024-11-23 21:01:27,0.00000000000000,0.00000000000000
2024-11-23 21:01:28,0.00126422250316,0.61271813333345
2024-11-23 21:01:29,0.00000000000000,0.00000000000000
2024-11-23 21:01:30,0.00000000000000,0.00000000000000
2024-11-23 21:01:31,0.00000000000000,0.00000000000000
2024-11-23 21:01:32,0.00000000000000,0.00000000000000
2024-11-23 21:01:33,0.00000000000000,0.00000000000000
2024-11-23 21:01:34,0.00000000000000,0.00000000000000
2024-11-23 21:01:35,0.00000000000000,0.00000000000000
2024-11-23 21:01:36,0.00000000000000,0.00000000000000
2024-11-23 21:01:37,0.00000000000000,0.00000000000000
2024-11-23 21:01:38,0.00000000000000,0.00000000000000
2024-11-23 21:01:39,0.00125470514429,0.57536880000068
2024-11-23 21:01:40,0.00000000000000,0.00000000000000
2024-11-23 21:01:41,0.00000000000000,0.00000000000000
2024-11-23 21:01:42,0.00000000000000,0.00000000000000
2024-11-23 21:01:43,0.00000000000000,0.00000000000000
2024-11-23 21:01:44,0.00000000000000,0.00000000000000
2024-11-23 21:01:45,0.00000000000000,0.00000000000000
2024-11-23 21:01:46,0.00000000000000,0.00000000000000
2024-11-23 21:01:47,0.00000000000000,0.00000000000000
2024-11-23 21:01:48,0.00000000000000,0.00000000000000
2024-11-23 21:01:49,0.00126103404792,0.64366642857099
2024-11-23 21:01:50,0.00000000000000,0.00000000000000
2024-11-23 21:01:51,0.00000000000000,0.00000000000000
2024-11-23 21:01:52,0.00000000000000,0.00000000000000
2024-11-23 21:01:53,0.00000000000000,0.00000000000000
2024-11-23 21:01:54,0.00000000000000,0.00000000000000
2024-11-23 21:01:55,0.00000000000000,0.00000000000000
2024-11-23 21:01:56,0.00000000000000,0.00000000000000
2024-11-23 21:01:57,0.00000000000000,0.00000000000000
2024-11-23 21:01:58,0.00125786163522,0.47537415000043
2024-11-23 21:01:59,0.00000000000000,0.00000000000000
2024-11-23 21:02:00,0.00000000000000,0.00000000000000
2024-11-23 21:02:01,0.00000000000000,0.00000000000000
2024-11-23 21:02:02,0.00000000000000,0.00000000000000
2024-11-23 21:02:03,0.00000000000000,0.00000000000000
2024-11-23 21:02:04,0.00000000000000,0.00000000000000
2024-11-23 21:02:05,0.00000000000000,0.00000000000000
2024-11-23 21:02:06,0.00125786163522,0.44285054545418
2024-11-23 21:02:07,0.00000000000000,0.00000000000000
2024-11-23 21:02:08,0.00000000000000,0.00000000000000
2024-11-23 21:02:09,0.00000000000000,0.00000000000000
2024-11-23 21:02:10,0.00000000000000,0.00000000000000
2024-11-23 21:02:11,0.00000000000000,0.00000000000000
2024-11-23 21:02:12,0.00000000000000,0.00000000000000
2024-11-23 21:02:13,0.00125313283208,0.44046342857127
2024-11-23 21:02:14,0.00000000000000,0.00000000000000
2024-11-23 21:02:15,0.00000000000000,0.00000000000000
2024-11-23 21:02:16,0.00000000000000,0.00000000000000
2024-11-23 21:02:17,0.00000000000000,0.00000000000000
2024-11-23 21:02:18,0.00000000000000,0.00000000000000
2024-11-23 21:02:19,0.00000000000000,0.00000000000000
2024-11-23 21:02:20,0.00000000000000,0.00000000000000
2024-11-23 21:02:21,0.00126103404792,0.64037485714237
2024-11-23 21:02:22,0.00000000000000,0.00000000000000
2024-11-23 21:02:23,0.00000000000000,0.00000000000000
2024-11-23 21:02:24,0.00000000000000,0.00000000000000
2024-11-23 21:02:25,0.00000000000000,0.00000000000000
2024-11-23 21:02:26,0.00000000000000,0.00000000000000
2024-11-23 21:02:27,0.00000000000000,0.00000000000000
2024-11-23 21:02:28,0.00000000000000,0.00000000000000
2024-11-23 21:02:29,0.00125628140704,0.51631305882406
2024-11-23 21:02:30,0.00000000000000,0.00000000000000
2024-11-23 21:02:31,0.00000000000000,0.00000000000000
2024-11-23 21:02:32,0.00000000000000,0.00000000000000
2024-11-23 21:02:33,0.00000000000000,0.00000000000000
2024-11-23 21:02:34,0.00000000000000,0.00000000000000
2024-11-23 21:02:35,0.00000000000000,0.00000000000000
2024-11-23 21:02:36,0.00126582278481,0.23776431081087
2024-11-23 21:02:37,0.00000000000000,0.00000000000000
2024-11-23 21:02:38,0.00000000000000,0.00000000000000
2024-11-23 21:02:39,0.00000000000000,0.00000000000000
2024-11-23 21:02:40,0.00000000000000,0.00000000000000
2024-11-23 21:02:41,0.00000000000000,0.00000000000000
2024-11-23 21:02:42,0.00000000000000,0.00000000000000
2024-11-23 21:02:43,0.00000000000000,0.00000000000000
2024-11-23 21:02:44,0.00125786163522,0.56508112499978
2024-11-23 21:02:45,0.00000000000000,0.00000000000000
2024-11-23 21:02:46,0.00000000000000,0.00000000000000
2024-11-23 21:02:47,0.00000000000000,0.00000000000000
2024-11-23 21:02:48,0.00000000000000,0.00000000000000
2024-11-23 21:02:49,0.00000000000000,0.00000000000000
2024-11-23 21:02:50,0.00125786163522,0.58667653333396
2024-11-23 21:02:51,0.00000000000000,0.00000000000000
2024-11-23 21:02:52,0.00125628140704,0.55252700000074
2024-11-23 21:02:53,0.00000000000000,0.00000000000000
2024-11-23 21:02:54,0.00000000000000,0.00000000000000
2024-11-23 21:02:55,0.00000000000000,0.00000000000000
2024-11-23 21:02:56,0.00000000000000,0.00000000000000
2024-11-23 21:02:57,0.00000000000000,0.00000000000000
2024-11-23 21:02:58,0.00000000000000,0.00000000000000
2024-11-23 21:02:59,0.00000000000000,0.00000000000000
2024-11-23 21:03:00,0.00126422250316,0.70077569230769
2024-11-23 21:03:01,0.00000000000000,0.00000000000000
2024-11-23 21:03:02,0.00000000000000,0.00000000000000
2024-11-23 21:03:03,0.00000000000000,0.00000000000000
2024-11-23 21:03:04,0.00000000000000,0.00000000000000
