Date,CPU Utilization,CPU Power
2024-12-09 23:00:19,0.00125628140704,0.27819577142862
2024-12-09 23:00:20,0.00000000000000,0.00000000000000
2024-12-09 23:00:21,0.00000000000000,0.00000000000000
2024-12-09 23:00:22,0.00000000000000,0.00000000000000
2024-12-09 23:00:23,0.00250941028858,0.53179302702759
2024-12-09 23:00:24,0.00000000000000,0.00000000000000
2024-12-09 23:00:25,0.00000000000000,0.00000000000000
2024-12-09 23:00:26,0.00000000000000,0.00000000000000
2024-12-09 23:00:27,0.00000000000000,0.00000000000000
2024-12-09 23:00:28,0.00125156445557,0.27298441176518
2024-12-09 23:00:29,0.00000000000000,0.00000000000000
2024-12-09 23:00:30,0.00000000000000,0.00000000000000
2024-12-09 23:00:31,0.00000000000000,0.00000000000000
2024-12-09 23:00:32,0.00000000000000,0.00000000000000
2024-12-09 23:00:33,0.00125628140704,0.31305721428570
2024-12-09 23:00:34,0.00000000000000,0.00000000000000
2024-12-09 23:00:35,0.00000000000000,0.00000000000000
2024-12-09 23:00:36,0.00000000000000,0.00000000000000
2024-12-09 23:00:37,0.00000000000000,0.00000000000000
2024-12-09 23:00:38,0.00125470514429,0.29683556666714
2024-12-09 23:00:39,0.00000000000000,0.00000000000000
2024-12-09 23:00:40,0.00000000000000,0.00000000000000
2024-12-09 23:00:41,0.00000000000000,0.00000000000000
2024-12-09 23:00:42,0.00125470514429,0.19781561538436
2024-12-09 23:00:43,0.00000000000000,0.00000000000000
2024-12-09 23:00:44,0.00000000000000,0.00000000000000
2024-12-09 23:00:45,0.00000000000000,0.00000000000000
2024-12-09 23:00:46,0.00125470514429,0.28542828125046
2024-12-09 23:00:47,0.00000000000000,0.00000000000000
2024-12-09 23:00:48,0.00000000000000,0.00000000000000
2024-12-09 23:00:49,0.00000000000000,0.00000000000000
2024-12-09 23:00:50,0.00125000000000,0.26364677142867
2024-12-09 23:00:51,0.00000000000000,0.00000000000000
2024-12-09 23:00:52,0.00000000000000,0.00000000000000
2024-12-09 23:00:53,0.00000000000000,0.00000000000000
2024-12-09 23:00:54,0.00000000000000,0.00000000000000
2024-12-09 23:00:55,0.00125313283208,0.27088380000038
2024-12-09 23:00:56,0.00000000000000,0.00000000000000
2024-12-09 23:00:57,0.00000000000000,0.00000000000000
2024-12-09 23:00:58,0.00125313283208,0.27822527272722
2024-12-09 23:00:59,0.00000000000000,0.00000000000000
2024-12-09 23:01:00,0.00125628140704,0.30133996666700
2024-12-09 23:01:01,0.00000000000000,0.00000000000000
2024-12-09 23:01:02,0.00000000000000,0.00000000000000
2024-12-09 23:01:03,0.00124843945069,0.24633081578941
2024-12-09 23:01:04,0.00000000000000,0.00000000000000
2024-12-09 23:01:05,0.00000000000000,0.00000000000000
2024-12-09 23:01:06,0.00000000000000,0.00000000000000
2024-12-09 23:01:07,0.00125470514429,0.27927396969718
2024-12-09 23:01:08,0.00000000000000,0.00000000000000
2024-12-09 23:01:09,0.00000000000000,0.00000000000000
2024-12-09 23:01:10,0.00000000000000,0.00000000000000
2024-12-09 23:01:11,0.00125156445557,0.26900740000004
2024-12-09 23:01:12,0.00000000000000,0.00000000000000
2024-12-09 23:01:13,0.00000000000000,0.00000000000000
2024-12-09 23:01:14,0.00000000000000,0.00000000000000
2024-12-09 23:01:15,0.00125944584383,0.31112183333316
2024-12-09 23:01:16,0.00000000000000,0.00000000000000
2024-12-09 23:01:17,0.00000000000000,0.00000000000000
2024-12-09 23:01:18,0.00000000000000,0.00000000000000
2024-12-09 23:01:19,0.00125786163522,0.29604141935406
2024-12-09 23:01:20,0.00000000000000,0.00000000000000
2024-12-09 23:01:21,0.00000000000000,0.00000000000000
2024-12-09 23:01:22,0.00000000000000,0.00000000000000
2024-12-09 23:01:23,0.00125470514429,0.27502729411764
2024-12-09 23:01:24,0.00000000000000,0.00000000000000
