Date,CPU Utilization,CPU Power
2024-12-02 05:05:26,0.00253164556962,0.56249543589701
2024-12-02 05:05:27,0.00504413619168,1.03109869565410
2024-12-02 05:05:28,0.00255102040816,0.59737083721002
2024-12-02 05:05:29,0.00378310214376,1.06760899999790
2024-12-02 05:05:30,0.00380710659898,0.93566040000005
2024-12-02 05:05:31,0.00251889168766,0.65273176923242
2024-12-02 05:05:32,0.00377358490566,0.87537774193427
2024-12-02 05:05:33,0.00506970849176,1.67851140000275
2024-12-02 05:05:34,0.00254452926209,0.70028269230702
2024-12-02 05:05:35,0.00378310214376,0.94552700000026
2024-12-02 05:05:36,0.00378787878788,0.91172260000021
2024-12-02 05:05:37,0.00378310214376,1.06779212499896
2024-12-02 05:05:38,0.00379266750948,1.00552444444555
2024-12-02 05:05:39,0.00379266750948,1.11644686956424
2024-12-02 05:05:40,0.00253485424588,0.71895946153941
2024-12-02 05:05:41,0.00505689001264,1.37895151999779
2024-12-02 05:05:42,0.00378310214376,0.92759770000121
2024-12-02 05:05:43,0.00252844500632,0.72617321739064
2024-12-02 05:05:44,0.00379266750948,0.86025018750206
2024-12-02 05:05:45,0.00503144654088,1.34247695999686
2024-12-02 05:05:46,0.00379266750948,0.87832519354866
2024-12-02 05:05:47,0.00253164556962,0.67443207692346
2024-12-02 05:05:48,0.00505050505051,1.34510799999743
2024-12-02 05:05:49,0.00252525252525,0.64781242857238
2024-12-02 05:05:50,0.00381194409149,1.24509657142750
2024-12-02 05:05:51,0.00377358490566,0.93936020689856
2024-12-02 05:05:52,0.00378310214376,0.95841085714034
2024-12-02 05:05:53,0.00378787878788,0.87629170000146
2024-12-02 05:05:54,0.00378310214376,1.01205646153875
2024-12-02 05:05:55,0.00252525252525,0.67675607692441
2024-12-02 05:05:56,0.00506970849176,1.47435116666505
2024-12-02 05:05:57,0.00377833753149,0.86816583870959
2024-12-02 05:05:58,0.00379746835443,1.13566500000129
2024-12-02 05:05:59,0.00253807106599,0.74345208333398
2024-12-02 05:06:00,0.00377833753149,1.00159895999939
2024-12-02 05:06:01,0.00380228136882,0.99788957142612
2024-12-02 05:06:02,0.00376884422111,0.89322535714538
2024-12-02 05:06:03,0.00377833753149,0.82011627272533
2024-12-02 05:06:04,0.00377833753149,1.06542687500041
2024-12-02 05:06:05,0.00506970849176,1.39680953846367
2024-12-02 05:06:06,0.00252206809584,0.70354024999930
2024-12-02 05:06:07,0.00379266750948,1.00612133333278
2024-12-02 05:06:08,0.00379746835443,1.19049628571208
2024-12-02 05:06:09,0.00252525252525,0.61273446666698
2024-12-02 05:06:10,0.00380228136882,1.14677869565481
2024-12-02 05:06:11,0.00379266750948,1.03465592307643
2024-12-02 05:06:12,0.00377358490566,0.90833337930862
2024-12-02 05:06:13,0.00508259212198,1.68769333333642
2024-12-02 05:06:14,0.00252844500632,0.66555376922882
2024-12-02 05:06:15,0.00378787878788,1.01265519231003
2024-12-02 05:06:16,0.00379266750948,0.96686222222181
2024-12-02 05:06:17,0.00251572327044,0.54648068749884
2024-12-02 05:06:18,0.00378310214376,1.01237291999976
2024-12-02 05:06:19,0.00379746835443,0.97664282142796
2024-12-02 05:06:20,0.00375939849624,0.88726799999858
2024-12-02 05:06:21,0.00376411543287,0.79737379411766
2024-12-02 05:06:22,0.00378787878788,1.02016584000201
2024-12-02 05:06:23,0.00380228136882,1.13701839130448
2024-12-02 05:06:24,0.00379746835443,1.14345091304226
2024-12-02 05:06:25,0.00380710659898,0.62526244897994
2024-12-02 05:06:26,0.00378787878788,1.00117744444287
2024-12-02 05:06:27,0.00252206809584,0.72110824999982
2024-12-02 05:06:28,0.00380710659898,1.15771708695810
2024-12-02 05:06:29,0.00380228136882,1.23901057143147
2024-12-02 05:06:30,0.00377833753149,0.92180741379230
2024-12-02 05:06:31,0.00377833753149,0.98384344444235
2024-12-02 05:06:32,0.00251256281407,0.60006662068792
2024-12-02 05:06:33,0.00505050505051,1.20233062069044
2024-12-02 05:06:34,0.00378310214376,1.01270446153984
2024-12-02 05:06:35,0.00377358490566,0.95639811111161
2024-12-02 05:06:36,0.00377833753149,0.85318064516140
2024-12-02 05:06:37,0.00253807106599,0.79334963636145
2024-12-02 05:06:38,0.00380228136882,1.13970913043570
2024-12-02 05:06:39,0.00379746835443,1.16841804545600
2024-12-02 05:06:40,0.00255427841635,0.48836679999949
2024-12-02 05:06:41,0.00506970849176,1.34574328571658
2024-12-02 05:06:42,0.00378310214376,0.96576355555509
2024-12-02 05:06:43,0.00379266750948,1.06434539999929
2024-12-02 05:06:44,0.00250941028858,0.59067572413839
2024-12-02 05:06:45,0.00503144654088,1.07877074999851
2024-12-02 05:06:46,0.00252844500632,0.67003284615482
2024-12-02 05:06:47,0.00376884422111,0.84863254838743
2024-12-02 05:06:48,0.00378310214376,1.09320052173596
2024-12-02 05:06:49,0.00377833753149,0.91559220000054
2024-12-02 05:06:50,0.00252525252525,0.71634233333316
2024-12-02 05:06:51,0.00379266750948,0.97555071428568
2024-12-02 05:06:52,0.00379746835443,1.26852404999809
2024-12-02 05:06:53,0.00379746835443,0.90156019999995
2024-12-02 05:06:54,0.00377833753149,1.02267187500183
2024-12-02 05:06:55,0.00377358490566,0.87910480645106
2024-12-02 05:06:56,0.00377358490566,0.95854061538501
2024-12-02 05:06:57,0.00380228136882,0.95308675861954
2024-12-02 05:06:58,0.00252844500632,0.69641958333280
2024-12-02 05:06:59,0.00379746835443,0.97385968965707
2024-12-02 05:07:00,0.00378787878788,1.13886313636083
2024-12-02 05:07:01,0.00379746835443,1.04922692307781
2024-12-02 05:07:02,0.00376411543287,0.91537577777894
2024-12-02 05:07:03,0.00252206809584,0.62590337931058
2024-12-02 05:07:04,0.00379746835443,1.22682179999974
2024-12-02 05:07:05,0.00506329113924,1.28814357142879
2024-12-02 05:07:06,0.00252844500632,0.75044754545458
2024-12-02 05:07:07,0.00503778337531,1.25633600000132
2024-12-02 05:07:08,0.00380228136882,1.29835894736952
2024-12-02 05:07:09,0.00252206809584,0.60560553333295
2024-12-02 05:07:10,0.00379266750948,1.12741909090652
2024-12-02 05:07:11,0.00380228136882,0.97564885714486
2024-12-02 05:07:12,0.00379746835443,1.18752314285874
2024-12-02 05:07:13,0.00376884422111,0.76286124999994
2024-12-02 05:07:14,0.00377358490566,0.95316011538447
2024-12-02 05:07:15,0.00377833753149,0.94117862068855
2024-12-02 05:07:16,0.00252844500632,0.73815730434802
2024-12-02 05:07:17,0.00379746835443,1.01976103846167
2024-12-02 05:07:18,0.00378787878788,1.05993374999889
2024-12-02 05:07:19,0.00380710659898,0.97250335714489
2024-12-02 05:07:20,0.00376411543287,0.85586441379213
2024-12-02 05:07:21,0.00379746835443,0.89564332258118
2024-12-02 05:07:22,0.00377833753149,1.08102795652129
2024-12-02 05:07:23,0.00381194409149,1.22702822727231
2024-12-02 05:07:24,0.00251256281407,0.62572177777852
2024-12-02 05:07:25,0.00378310214376,0.97029953571473
2024-12-02 05:07:26,0.00379746835443,1.03192116000107
2024-12-02 05:07:27,0.00378787878788,1.03723127999925
2024-12-02 05:07:28,0.00378787878788,1.01081711538427
2024-12-02 05:07:29,0.00381194409149,1.23305514285624
2024-12-02 05:07:30,0.00379746835443,1.05018048000173
2024-12-02 05:07:31,0.00253807106599,0.83390085714027
2024-12-02 05:07:32,0.00377833753149,0.88182750000269
2024-12-02 05:07:33,0.00376411543287,0.77080405714223
2024-12-02 05:07:34,0.00379746835443,1.13492465217132
2024-12-02 05:07:35,0.00379266750948,1.07935812500000
2024-12-02 05:07:36,0.00379746835443,1.06900355999940
2024-12-02 05:07:37,0.00377833753149,0.97264700000071
2024-12-02 05:07:38,0.00379266750948,1.04218235999811
2024-12-02 05:07:39,0.00252525252525,0.71904825000092
2024-12-02 05:07:40,0.00377833753149,0.93270417857171
2024-12-02 05:07:41,0.00507614213198,1.59845127272737
2024-12-02 05:07:42,0.00252844500632,0.72267466666623
2024-12-02 05:07:43,0.00505050505051,1.40279800000038
2024-12-02 05:07:44,0.00379746835443,0.62690393999917
2024-12-02 05:07:45,0.00253807106599,0.91271055555424
2024-12-02 05:07:46,0.00381194409149,0.99971255555607
2024-12-02 05:07:47,0.00252525252525,0.77379009523706
2024-12-02 05:07:48,0.00378787878788,0.93206762068941
2024-12-02 05:07:49,0.00379266750948,1.15307045454921
2024-12-02 05:07:50,0.00508259212198,1.49592716666424
2024-12-02 05:07:51,0.00252844500632,0.70795508333443
2024-12-02 05:07:52,0.00378310214376,0.92901165517256
2024-12-02 05:07:53,0.00376884422111,0.87093579310298
2024-12-02 05:07:54,0.00380228136882,1.08195275999838
2024-12-02 05:07:55,0.00252525252525,0.75474218182022
2024-12-02 05:07:56,0.00507614213198,1.42613430769416
2024-12-02 05:07:57,0.00251572327044,0.65876295999857
2024-12-02 05:07:58,0.00507614213198,1.21155664516282
2024-12-02 05:07:59,0.00252525252525,0.62556355555447
2024-12-02 05:08:00,0.00378310214376,0.87073519354923
2024-12-02 05:08:01,0.00379746835443,1.08939508695672
