Date,CPU Utilization,CPU Power
2024-12-09 01:46:22,0.00501882057716,0.55681393684109
2024-12-09 01:46:23,0.00126103404792,0.26797343902474
2024-12-09 01:46:24,0.00125628140704,0.19676448101262
2024-12-09 01:46:25,0.00000000000000,0.00000000000000
2024-12-09 01:46:26,0.00125628140704,0.27104818918884
2024-12-09 01:46:27,0.00125786163522,0.25877899999987
2024-12-09 01:46:28,0.00000000000000,0.00000000000000
2024-12-09 01:46:29,0.00125944584383,0.28964879411797
2024-12-09 01:46:30,0.00000000000000,0.00000000000000
2024-12-09 01:46:31,0.00125470514429,0.26808839999971
2024-12-09 01:46:32,0.00000000000000,0.00000000000000
2024-12-09 01:46:33,0.00125000000000,0.23730123255789
2024-12-09 01:46:34,0.00000000000000,0.00000000000000
2024-12-09 01:46:35,0.00125313283208,0.25314426315737
2024-12-09 01:46:36,0.00000000000000,0.00000000000000
2024-12-09 01:46:37,0.00125470514429,0.25098634146370
2024-12-09 01:46:38,0.00000000000000,0.00000000000000
2024-12-09 01:46:39,0.00125470514429,0.23711319148919
2024-12-09 01:46:40,0.00000000000000,0.00000000000000
2024-12-09 01:46:41,0.00000000000000,0.00000000000000
2024-12-09 01:46:42,0.00126422250316,0.28702189473705
2024-12-09 01:46:43,0.00000000000000,0.00000000000000
2024-12-09 01:46:44,0.00126262626263,0.19732464197556
2024-12-09 01:46:45,0.00126422250316,0.19355381632637
2024-12-09 01:46:46,0.00000000000000,0.00000000000000
2024-12-09 01:46:47,0.00000000000000,0.00000000000000
2024-12-09 01:46:48,0.00125156445557,0.28059887499967
2024-12-09 01:46:49,0.00000000000000,0.00000000000000
2024-12-09 01:46:50,0.00124843945069,0.24719333333316
2024-12-09 01:46:51,0.00000000000000,0.00000000000000
2024-12-09 01:46:52,0.00125000000000,0.25201820512825
2024-12-09 01:46:53,0.00125628140704,0.26299199999985
2024-12-09 01:46:54,0.00000000000000,0.00000000000000
2024-12-09 01:46:55,0.00125156445557,0.24396561904758
2024-12-09 01:46:56,0.00000000000000,0.00000000000000
2024-12-09 01:46:57,0.00000000000000,0.00000000000000
2024-12-09 01:46:58,0.00125470514429,0.27420650000002
2024-12-09 01:46:59,0.00125628140704,0.25268185000023
2024-12-09 01:47:00,0.00125628140704,0.28054379411761
2024-12-09 01:47:01,0.00000000000000,0.00000000000000
2024-12-09 01:47:02,0.00125628140704,0.26965091666595
2024-12-09 01:47:03,0.00000000000000,0.00000000000000
2024-12-09 01:47:04,0.00125944584383,0.28584259999999
2024-12-09 01:47:05,0.00125156445557,0.25405240540607
2024-12-09 01:47:06,0.00000000000000,0.00000000000000
2024-12-09 01:47:07,0.00125628140704,0.26481000000020
2024-12-09 01:47:08,0.00000000000000,0.00000000000000
2024-12-09 01:47:09,0.00125628140704,0.27024094444480
2024-12-09 01:47:10,0.00000000000000,0.00000000000000
2024-12-09 01:47:11,0.00000000000000,0.00000000000000
2024-12-09 01:47:12,0.00125628140704,0.27510914285750
2024-12-09 01:47:13,0.00000000000000,0.00000000000000
