Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:14:16,0.05263157894737,10.08530099999916,10.08530099999916,0.00000000000000
2024-12-08 22:14:17,0.07547169811321,13.10140699999465,13.10140699999465,0.00000000000000
2024-12-08 22:14:18,0.05681818181818,12.15493699999934,12.15493699999934,0.00000000000000
2024-12-08 22:14:19,0.05018820577164,10.06454900000244,10.06454900000244,0.00000000000000
2024-12-08 22:14:20,0.04648241206030,9.80820299999323,9.80820299999323,0.00000000000000
2024-12-08 22:14:21,0.04522613065327,9.93747399999120,9.93747399999120,0.00000000000000
2024-12-08 22:14:22,0.04773869346734,9.93405700000585,9.93405700000585,0.00000000000000
2024-12-08 22:14:23,0.04522613065327,9.76071699999738,9.76071699999738,0.00000000000000
2024-12-08 22:14:24,0.04619225967541,9.27359700000670,9.27359700000670,0.00000000000000
2024-12-08 22:14:25,0.05012531328321,9.98416599999473,9.98416599999473,0.00000000000000
2024-12-08 22:14:26,0.04015056461731,9.17118000000482,9.17118000000482,0.00000000000000
2024-12-08 22:14:27,0.03286978508217,9.03330199999618,9.03330199999618,0.00000000000000
2024-12-08 22:14:28,0.04265997490590,9.53061600000365,9.53061600000365,0.00000000000000
2024-12-08 22:14:29,0.05590062111801,9.90366100000392,9.90366100000392,0.00000000000000
2024-12-08 22:14:30,0.03899371069182,9.30173399999330,9.30173399999330,0.00000000000000
2024-12-08 22:14:31,0.04413619167718,10.04544499999611,10.04544499999611,0.00000000000000
2024-12-08 22:14:32,0.04875000000000,9.75357600000279,9.75357600000279,0.00000000000000
2024-12-08 22:14:33,0.04642409033877,9.84512899999390,9.84512899999390,0.00000000000000
2024-12-08 22:14:34,0.03904282115869,9.37229100000695,9.37229100000695,0.00000000000000
2024-12-08 22:14:35,0.10037641154329,12.06484899998759,12.06484899998759,0.00000000000000
2024-12-08 22:14:36,0.03879849812265,8.66666500001156,8.66666500001156,0.00000000000000
2024-12-08 22:14:37,0.04271356783920,9.66043599999102,9.66043599999102,0.00000000000000
2024-12-08 22:14:38,0.04030226700252,9.57810100000643,9.57810100000643,0.00000000000000
2024-12-08 22:14:39,0.04761904761905,9.81052099999215,9.81052099999215,0.00000000000000
2024-12-08 22:14:40,0.03773584905660,9.33060400000250,9.33060400000250,0.00000000000000
2024-12-08 22:14:41,0.05006257822278,10.09537199999613,10.09537199999613,0.00000000000000
2024-12-08 22:14:42,0.04156171284635,9.78665700000420,9.78665700000420,0.00000000000000
2024-12-08 22:14:43,0.04522613065327,9.88236000000325,9.88236000000325,0.00000000000000
2024-12-08 22:14:44,0.04755944931164,9.72781899999245,9.72781899999245,0.00000000000000
2024-12-08 22:14:45,0.04505632040050,9.56644300000335,9.56644300000335,0.00000000000000
2024-12-08 22:14:46,0.03764115432873,9.02091200000723,9.02091200000723,0.00000000000000
2024-12-08 22:14:47,0.04887218045113,9.95065799998702,9.95065799998702,0.00000000000000
2024-12-08 22:14:48,0.04516938519448,9.57218000000285,9.57218000000285,0.00000000000000
2024-12-08 22:14:49,0.03661616161616,9.55472400000144,9.55472400000144,0.00000000000000
2024-12-08 22:14:50,0.04516938519448,9.62167999999656,9.62167999999656,0.00000000000000
2024-12-08 22:14:51,0.04648241206030,9.81515999999829,9.81515999999829,0.00000000000000
