Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:46:15,0.06242197253433,10.75094900000840,10.75094900000840,0.00000000000000
2024-12-12 01:46:16,0.10240202275601,13.90462700001081,13.90462700001081,0.00000000000000
2024-12-12 01:46:17,0.07052896725441,12.97671299998183,12.97671299998183,0.00000000000000
2024-12-12 01:46:18,0.04171934260430,9.84250400000019,9.84250400000019,0.00000000000000
2024-12-12 01:46:19,0.05037783375315,10.39896000002045,10.39896000002045,0.00000000000000
2024-12-12 01:46:20,0.04287515762926,9.67246099998010,9.67246099998010,0.00000000000000
2024-12-12 01:46:21,0.04435994930292,10.26755200000480,10.26755200000480,0.00000000000000
2024-12-12 01:46:22,0.04522613065327,9.57736799999839,9.57736799999839,0.00000000000000
2024-12-12 01:46:23,0.04659949622166,9.89017200001399,9.89017200001399,0.00000000000000
2024-12-12 01:46:24,0.04630788485607,9.28171499999007,9.28171499999007,0.00000000000000
2024-12-12 01:46:25,0.05131414267835,9.97629300001427,9.97629300001427,0.00000000000000
2024-12-12 01:46:26,0.04396984924623,9.29495899999165,9.29495899999165,0.00000000000000
2024-12-12 01:46:27,0.04516938519448,9.40805699999328,9.40805699999328,0.00000000000000
2024-12-12 01:46:28,0.04625000000000,9.28104299999541,9.28104299999541,0.00000000000000
2024-12-12 01:46:29,0.05263157894737,9.88461899998947,9.88461899998947,0.00000000000000
2024-12-12 01:46:30,0.04287515762926,9.74979200001690,9.74979200001690,0.00000000000000
2024-12-12 01:46:31,0.04156171284635,9.50064700000803,9.50064700000803,0.00000000000000
2024-12-12 01:46:32,0.04287515762926,9.63968500000192,9.63968500000192,0.00000000000000
2024-12-12 01:46:33,0.07566204287516,11.57296799999312,11.57296799999312,0.00000000000000
2024-12-12 01:46:34,0.04045512010114,9.65189199999440,9.65189199999440,0.00000000000000
2024-12-12 01:46:35,0.04642409033877,9.54971900000237,9.54971900000237,0.00000000000000
2024-12-12 01:46:36,0.04528301886792,9.68918499999563,9.68918499999563,0.00000000000000
2024-12-12 01:46:37,0.04881101376721,9.59219900000608,9.59219900000608,0.00000000000000
2024-12-12 01:46:38,0.03409090909091,8.82743099998333,8.82743099998333,0.00000000000000
2024-12-12 01:46:39,0.05144291091593,9.92185000001336,9.92185000001336,0.00000000000000
2024-12-12 01:46:40,0.04161412358134,9.70480899998802,9.70480899998802,0.00000000000000
2024-12-12 01:46:41,0.04055766793409,9.95316000000457,9.95316000000457,0.00000000000000
2024-12-12 01:46:42,0.03544303797468,9.32242499999120,9.32242499999120,0.00000000000000
2024-12-12 01:46:43,0.04654088050314,9.86191300000064,9.86191300000064,0.00000000000000
2024-12-12 01:46:44,0.04408060453401,9.60245399997802,9.60245399997802,0.00000000000000
2024-12-12 01:46:45,0.04419191919192,9.82767299999250,9.82767299999250,0.00000000000000
2024-12-12 01:46:46,0.04396984924623,9.57297300000209,9.57297300000209,0.00000000000000
2024-12-12 01:46:47,0.04413619167718,9.93289699999150,9.93289699999150,0.00000000000000
2024-12-12 01:46:48,0.03909205548550,9.15879000001587,9.15879000001587,0.00000000000000
2024-12-12 01:46:49,0.03783102143758,9.28220299998065,9.28220299998065,0.00000000000000
2024-12-12 01:46:50,0.04881101376721,9.62686700001359,9.62686700001359,0.00000000000000
2024-12-12 01:46:51,0.07477820025349,11.73526099999435,11.73526099999435,0.00000000000000
2024-12-12 01:46:52,0.09523809523810,14.46572199999355,14.46572199999355,0.00000000000000
2024-12-12 01:46:53,0.08953341740227,14.54488500001025,14.54488500001025,0.00000000000000
2024-12-12 01:46:54,0.08322824716267,14.24990200001048,14.24990200001048,0.00000000000000
2024-12-12 01:46:55,0.12090680100756,18.09901399997761,18.09901399997761,0.00000000000000
2024-12-12 01:46:56,0.05170239596469,10.89572400000179,10.89572400000179,0.00000000000000
2024-12-12 01:46:57,0.08481012658228,14.37807600002270,14.37807600002270,0.00000000000000
2024-12-12 01:46:58,0.04671717171717,10.42251999999280,10.42251999999280,0.00000000000000
2024-12-12 01:46:59,0.11138923654568,16.25435299999663,16.25435299999663,0.00000000000000
2024-12-12 01:47:00,0.15869017632242,22.33752800000366,22.33752800000366,0.00000000000000
2024-12-12 01:47:01,0.04292929292929,9.99973100001807,9.99973100001807,0.00000000000000
2024-12-12 01:47:02,0.05125000000000,9.76608800000395,9.76608800000395,0.00000000000000
2024-12-12 01:47:03,0.05263157894737,10.23617999997805,10.23617999997805,0.00000000000000
2024-12-12 01:47:04,0.04767879548306,9.79916900000535,9.79916900000535,0.00000000000000
2024-12-12 01:47:05,0.05112219451372,9.57694100000663,9.57694100000663,0.00000000000000
2024-12-12 01:47:06,0.04654088050314,9.72226499998942,9.72226499998942,0.00000000000000
2024-12-12 01:47:07,0.04045512010114,9.53598600000259,9.53598600000259,0.00000000000000
2024-12-12 01:47:08,0.03899371069182,9.00986499999999,9.00986499999999,0.00000000000000
2024-12-12 01:47:09,0.06345177664975,11.02151700001559,11.02151700001559,0.00000000000000
2024-12-12 01:47:10,0.05368289637953,9.97635399998398,9.97635399998398,0.00000000000000
2024-12-12 01:47:11,0.04161412358134,9.64438400001382,9.64438400001382,0.00000000000000
2024-12-12 01:47:12,0.05368289637953,9.84628800000064,9.84628800000064,0.00000000000000
2024-12-12 01:47:13,0.03670886075949,9.56583300000057,9.56583300000057,0.00000000000000
2024-12-12 01:47:14,0.04905660377358,9.98300700000254,9.98300700000254,0.00000000000000
2024-12-12 01:47:15,0.03675538656527,9.63126199998078,9.63126199998078,0.00000000000000
2024-12-12 01:47:16,0.03797468354430,9.71719900000608,9.71719900000608,0.00000000000000
2024-12-12 01:47:17,0.04642409033877,9.55374699999811,9.55374699999811,0.00000000000000
2024-12-12 01:47:18,0.04055766793409,9.75418700001319,9.75418700001319,0.00000000000000
2024-12-12 01:47:19,0.03778337531486,8.93143399999826,8.93143399999826,0.00000000000000
2024-12-12 01:47:20,0.03914141414141,9.58231199998409,9.58231199998409,0.00000000000000
2024-12-12 01:47:21,0.04767879548306,9.70096400001785,9.70096400001785,0.00000000000000
2024-12-12 01:47:22,0.04298356510746,9.95248899998842,9.95248899998842,0.00000000000000
2024-12-12 01:47:23,0.04030226700252,9.37863900000229,9.37863900000229,0.00000000000000
2024-12-12 01:47:24,0.05375000000000,9.96268199998303,9.96268199998303,0.00000000000000
2024-12-12 01:47:25,0.05000000000000,9.67453600000590,9.67453600000590,0.00000000000000
2024-12-12 01:47:26,0.07332490518331,11.38998499998706,11.38998499998706,0.00000000000000
2024-12-12 01:47:27,0.04035308953342,9.35623900001519,9.35623900001519,0.00000000000000
2024-12-12 01:47:28,0.04292929292929,9.97775699998601,9.97775699998601,0.00000000000000
2024-12-12 01:47:29,0.04630788485607,9.35501800000202,9.35501800000202,0.00000000000000
2024-12-12 01:47:30,0.04271356783920,9.30521300001419,9.30521300001419,0.00000000000000
2024-12-12 01:47:31,0.04396984924623,9.52634300000500,9.52634300000500,0.00000000000000
2024-12-12 01:47:32,0.04298356510746,9.93369000000530,9.93369000000530,0.00000000000000
2024-12-12 01:47:33,0.04887218045113,9.54477599999518,9.54477599999518,0.00000000000000
2024-12-12 01:47:34,0.04282115869018,9.72934499999974,9.72934499999974,0.00000000000000
2024-12-12 01:47:35,0.04648241206030,9.66983699999400,9.66983699999400,0.00000000000000
2024-12-12 01:47:36,0.06632653061224,12.73245000001043,12.73245000001043,0.00000000000000
2024-12-12 01:47:37,0.04767879548306,9.59390800000983,9.59390800000983,0.00000000000000
2024-12-12 01:47:38,0.04528301886792,9.95432099999744,9.95432099999744,0.00000000000000
2024-12-12 01:47:39,0.04534005037783,9.86099700001068,9.86099700001068,0.00000000000000
2024-12-12 01:47:40,0.04035308953342,9.49625299999025,9.49625299999025,0.00000000000000
