Date,CPU Utilization,CPU Power
2024-11-26 10:08:13,0.00126422250316,0.21198084536093
2024-11-26 10:08:14,0.00000000000000,0.00000000000000
2024-11-26 10:08:15,0.00000000000000,0.00000000000000
2024-11-26 10:08:16,0.00125470514429,0.24493437878780
2024-11-26 10:08:17,0.00000000000000,0.00000000000000
2024-11-26 10:08:18,0.00000000000000,0.00000000000000
2024-11-26 10:08:19,0.00000000000000,0.00000000000000
2024-11-26 10:08:20,0.00125628140704,0.49626541666657
2024-11-26 10:08:21,0.00000000000000,0.00000000000000
2024-11-26 10:08:22,0.00000000000000,0.00000000000000
2024-11-26 10:08:23,0.00000000000000,0.00000000000000
2024-11-26 10:08:24,0.00000000000000,0.00000000000000
2024-11-26 10:08:25,0.00000000000000,0.00000000000000
2024-11-26 10:08:26,0.00126262626263,0.47339196296256
2024-11-26 10:08:27,0.00000000000000,0.00000000000000
2024-11-26 10:08:28,0.00000000000000,0.00000000000000
2024-11-26 10:08:29,0.00000000000000,0.00000000000000
2024-11-26 10:08:30,0.00000000000000,0.00000000000000
2024-11-26 10:08:31,0.00000000000000,0.00000000000000
2024-11-26 10:08:32,0.00000000000000,0.00000000000000
2024-11-26 10:08:33,0.00000000000000,0.00000000000000
2024-11-26 10:08:34,0.00125786163522,0.37397752631583
2024-11-26 10:08:35,0.00000000000000,0.00000000000000
2024-11-26 10:08:36,0.00000000000000,0.00000000000000
2024-11-26 10:08:37,0.00000000000000,0.00000000000000
2024-11-26 10:08:38,0.00000000000000,0.00000000000000
2024-11-26 10:08:39,0.00000000000000,0.00000000000000
2024-11-26 10:08:40,0.00126742712294,0.13725254237285
2024-11-26 10:08:41,0.00000000000000,0.00000000000000
2024-11-26 10:08:42,0.00000000000000,0.00000000000000
2024-11-26 10:08:43,0.00000000000000,0.00000000000000
2024-11-26 10:08:44,0.00127877237852,0.31828600000003
2024-11-26 10:08:45,0.00000000000000,0.00000000000000
2024-11-26 10:08:46,0.00000000000000,0.00000000000000
2024-11-26 10:08:47,0.00000000000000,0.00000000000000
2024-11-26 10:08:48,0.00000000000000,0.00000000000000
2024-11-26 10:08:49,0.00000000000000,0.00000000000000
2024-11-26 10:08:50,0.00000000000000,0.00000000000000
2024-11-26 10:08:51,0.00000000000000,0.00000000000000
2024-11-26 10:08:52,0.00000000000000,0.00000000000000
2024-11-26 10:08:53,0.00000000000000,0.00000000000000
2024-11-26 10:08:54,0.00000000000000,0.00000000000000
2024-11-26 10:08:55,0.00000000000000,0.00000000000000
2024-11-26 10:08:56,0.00000000000000,0.00000000000000
2024-11-26 10:08:57,0.00252844500632,0.59563219607819
2024-11-26 10:08:58,0.00000000000000,0.00000000000000
2024-11-26 10:08:59,0.00000000000000,0.00000000000000
2024-11-26 10:09:00,0.00000000000000,0.00000000000000
2024-11-26 10:09:01,0.00000000000000,0.00000000000000
2024-11-26 10:09:02,0.00000000000000,0.00000000000000
2024-11-26 10:09:03,0.00126582278481,0.22175091764708
2024-11-26 10:09:04,0.00000000000000,0.00000000000000
2024-11-26 10:09:05,0.00000000000000,0.00000000000000
2024-11-26 10:09:06,0.00000000000000,0.00000000000000
2024-11-26 10:09:07,0.00000000000000,0.00000000000000
2024-11-26 10:09:08,0.00000000000000,0.00000000000000
2024-11-26 10:09:09,0.00000000000000,0.00000000000000
2024-11-26 10:09:10,0.00000000000000,0.00000000000000
2024-11-26 10:09:11,0.00000000000000,0.00000000000000
2024-11-26 10:09:12,0.00125944584383,0.37791620512815
