Date,CPU Utilization,CPU Power
2024-11-23 02:52:42,0.00000000000000,0.00000000000000
2024-11-23 02:52:43,0.00000000000000,0.00000000000000
2024-11-23 02:52:44,0.00000000000000,0.00000000000000
2024-11-23 02:52:45,0.00000000000000,0.00000000000000
2024-11-23 02:52:46,0.00000000000000,0.00000000000000
2024-11-23 02:52:47,0.00000000000000,0.00000000000000
2024-11-23 02:52:48,0.00000000000000,0.00000000000000
2024-11-23 02:52:49,0.00000000000000,0.00000000000000
2024-11-23 02:52:50,0.00000000000000,0.00000000000000
2024-11-23 02:52:51,0.00000000000000,0.00000000000000
2024-11-23 02:52:52,0.00126103404792,0.46517519999998
2024-11-23 02:52:53,0.00000000000000,0.00000000000000
2024-11-23 02:52:54,0.00000000000000,0.00000000000000
2024-11-23 02:52:55,0.00000000000000,0.00000000000000
2024-11-23 02:52:56,0.00000000000000,0.00000000000000
2024-11-23 02:52:57,0.00000000000000,0.00000000000000
2024-11-23 02:52:58,0.00000000000000,0.00000000000000
2024-11-23 02:52:59,0.00000000000000,0.00000000000000
2024-11-23 02:53:00,0.00000000000000,0.00000000000000
2024-11-23 02:53:01,0.00000000000000,0.00000000000000
2024-11-23 02:53:02,0.00000000000000,0.00000000000000
2024-11-23 02:53:03,0.00000000000000,0.00000000000000
2024-11-23 02:53:04,0.00125313283208,0.18616531578948
2024-11-23 02:53:05,0.00000000000000,0.00000000000000
2024-11-23 02:53:06,0.00000000000000,0.00000000000000
2024-11-23 02:53:07,0.00000000000000,0.00000000000000
2024-11-23 02:53:08,0.00000000000000,0.00000000000000
2024-11-23 02:53:09,0.00000000000000,0.00000000000000
2024-11-23 02:53:10,0.00000000000000,0.00000000000000
2024-11-23 02:53:11,0.00000000000000,0.00000000000000
2024-11-23 02:53:12,0.00000000000000,0.00000000000000
2024-11-23 02:53:13,0.00000000000000,0.00000000000000
2024-11-23 02:53:14,0.00000000000000,0.00000000000000
2024-11-23 02:53:15,0.00000000000000,0.00000000000000
2024-11-23 02:53:16,0.00000000000000,0.00000000000000
2024-11-23 02:53:17,0.00125313283208,0.38214015999998
2024-11-23 02:53:18,0.00000000000000,0.00000000000000
2024-11-23 02:53:19,0.00000000000000,0.00000000000000
2024-11-23 02:53:20,0.00000000000000,0.00000000000000
2024-11-23 02:53:21,0.00000000000000,0.00000000000000
2024-11-23 02:53:22,0.00000000000000,0.00000000000000
2024-11-23 02:53:23,0.00000000000000,0.00000000000000
2024-11-23 02:53:24,0.00000000000000,0.00000000000000
2024-11-23 02:53:25,0.00000000000000,0.00000000000000
2024-11-23 02:53:26,0.00000000000000,0.00000000000000
2024-11-23 02:53:27,0.00000000000000,0.00000000000000
2024-11-23 02:53:28,0.00000000000000,0.00000000000000
2024-11-23 02:53:29,0.00000000000000,0.00000000000000
2024-11-23 02:53:30,0.00000000000000,0.00000000000000
2024-11-23 02:53:31,0.00000000000000,0.00000000000000
2024-11-23 02:53:32,0.00000000000000,0.00000000000000
2024-11-23 02:53:33,0.00000000000000,0.00000000000000
2024-11-23 02:53:34,0.00000000000000,0.00000000000000
2024-11-23 02:53:35,0.00000000000000,0.00000000000000
2024-11-23 02:53:36,0.00000000000000,0.00000000000000
2024-11-23 02:53:37,0.00000000000000,0.00000000000000
2024-11-23 02:53:38,0.00000000000000,0.00000000000000
2024-11-23 02:53:39,0.00125786163522,0.40853222727273
2024-11-23 02:53:40,0.00000000000000,0.00000000000000
2024-11-23 02:53:41,0.00000000000000,0.00000000000000
2024-11-23 02:53:42,0.00000000000000,0.00000000000000
2024-11-23 02:53:43,0.00000000000000,0.00000000000000
2024-11-23 02:53:44,0.00000000000000,0.00000000000000
2024-11-23 02:53:45,0.00000000000000,0.00000000000000
2024-11-23 02:53:46,0.00000000000000,0.00000000000000
2024-11-23 02:53:47,0.00000000000000,0.00000000000000
2024-11-23 02:53:48,0.00000000000000,0.00000000000000
2024-11-23 02:53:49,0.00000000000000,0.00000000000000
2024-11-23 02:53:50,0.00000000000000,0.00000000000000
2024-11-23 02:53:51,0.00000000000000,0.00000000000000
2024-11-23 02:53:52,0.00000000000000,0.00000000000000
2024-11-23 02:53:53,0.00000000000000,0.00000000000000
2024-11-23 02:53:54,0.00000000000000,0.00000000000000
2024-11-23 02:53:55,0.00000000000000,0.00000000000000
2024-11-23 02:53:56,0.00000000000000,0.00000000000000
2024-11-23 02:53:57,0.00000000000000,0.00000000000000
2024-11-23 02:53:58,0.00000000000000,0.00000000000000
2024-11-23 02:53:59,0.00000000000000,0.00000000000000
2024-11-23 02:54:00,0.00000000000000,0.00000000000000
2024-11-23 02:54:01,0.00000000000000,0.00000000000000
2024-11-23 02:54:02,0.00000000000000,0.00000000000000
2024-11-23 02:54:03,0.00125313283208,0.37494532000001
2024-11-23 02:54:04,0.00000000000000,0.00000000000000
2024-11-23 02:54:05,0.00000000000000,0.00000000000000
2024-11-23 02:54:06,0.00000000000000,0.00000000000000
2024-11-23 02:54:07,0.00000000000000,0.00000000000000
2024-11-23 02:54:08,0.00000000000000,0.00000000000000
2024-11-23 02:54:09,0.00000000000000,0.00000000000000
2024-11-23 02:54:10,0.00000000000000,0.00000000000000
2024-11-23 02:54:11,0.00000000000000,0.00000000000000
2024-11-23 02:54:12,0.00000000000000,0.00000000000000
2024-11-23 02:54:13,0.00000000000000,0.00000000000000
2024-11-23 02:54:14,0.00000000000000,0.00000000000000
2024-11-23 02:54:15,0.00000000000000,0.00000000000000
2024-11-23 02:54:16,0.00000000000000,0.00000000000000
2024-11-23 02:54:17,0.00000000000000,0.00000000000000
2024-11-23 02:54:18,0.00000000000000,0.00000000000000
