Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:02:28,0.09811320754717,22.74389899999733,22.74389899999733,0.00000000000000
2024-12-09 19:02:29,0.09529860228717,23.32885900000110,23.32885900000110,0.00000000000000
2024-12-09 19:02:30,0.13745271122320,26.26842600000236,26.26842600000236,0.00000000000000
2024-12-09 19:02:31,0.06803594351733,21.91052700000000,21.91052700000000,0.00000000000000
2024-12-09 19:02:32,0.08524173027990,22.45978199999809,22.45978199999809,0.00000000000000
2024-12-09 19:02:33,0.08756345177665,22.55328699999882,22.55328699999882,0.00000000000000
2024-12-09 19:02:34,0.09410288582183,22.61951000000045,22.61951000000045,0.00000000000000
2024-12-09 19:02:35,0.07994923857868,22.33722300000227,22.33722300000227,0.00000000000000
2024-12-09 19:02:36,0.07994923857868,22.21411499999886,22.21411499999886,0.00000000000000
2024-12-09 19:02:37,0.08491761723701,22.58032599999933,22.58032599999933,0.00000000000000
2024-12-09 19:02:38,0.07407407407407,22.28711300000214,22.28711300000214,0.00000000000000
2024-12-09 19:02:39,0.09205548549811,22.29150799999843,22.29150799999843,0.00000000000000
2024-12-09 19:02:40,0.08343868520860,21.98499000000083,21.98499000000083,0.00000000000000
2024-12-09 19:02:41,0.08734177215190,22.38892000000124,22.38892000000124,0.00000000000000
2024-12-09 19:02:42,0.08015267175573,22.20239699999729,22.20239699999729,0.00000000000000
2024-12-09 19:02:43,0.07445442875481,22.01477500000328,22.01477500000328,0.00000000000000
2024-12-09 19:02:44,0.06896551724138,22.03455099999701,22.03455099999701,0.00000000000000
2024-12-09 19:02:45,0.12875000000000,23.66754200000287,23.66754200000287,0.00000000000000
2024-12-09 19:02:46,0.08343868520860,22.39569399999891,22.39569399999891,0.00000000000000
2024-12-09 19:02:47,0.08142493638677,22.55481299999883,22.55481299999883,0.00000000000000
2024-12-09 19:02:48,0.08227848101266,22.43976100000145,22.43976100000145,0.00000000000000
2024-12-09 19:02:49,0.08838383838384,22.36908399999811,22.36908399999811,0.00000000000000
2024-12-09 19:02:50,0.07770700636943,22.37463700000080,22.37463700000080,0.00000000000000
2024-12-09 19:02:51,0.08396946564885,22.44159299999956,22.44159299999956,0.00000000000000
2024-12-09 19:02:52,0.08701134930643,22.58777199999895,22.58777199999895,0.00000000000000
2024-12-09 19:02:53,0.08679245283019,22.52252500000031,22.52252500000031,0.00000000000000
2024-12-09 19:02:54,0.07426376440461,22.40167600000132,22.40167600000132,0.00000000000000
2024-12-09 19:02:55,0.09010152284264,22.50842700000067,22.50842700000067,0.00000000000000
2024-12-09 19:02:56,0.07251908396947,22.15454500000124,22.15454500000124,0.00000000000000
2024-12-09 19:02:57,0.08438287153652,22.31982799999969,22.31982799999969,0.00000000000000
2024-12-09 19:02:58,0.08564231738035,22.37982600000032,22.37982600000032,0.00000000000000
2024-12-09 19:02:59,0.08184143222506,22.34369199999855,22.34369199999855,0.00000000000000
2024-12-09 19:03:00,0.07060333761232,22.62488099999973,22.62488099999973,0.00000000000000
2024-12-09 19:03:01,0.08513341804320,22.60840200000166,22.60840200000166,0.00000000000000
2024-12-09 19:03:02,0.08132147395172,22.25348300000041,22.25348300000041,0.00000000000000
2024-12-09 19:03:03,0.09457755359395,22.88293699999849,22.88293699999849,0.00000000000000
2024-12-09 19:03:04,0.14575411913815,25.36553600000116,25.36553600000116,0.00000000000000
2024-12-09 19:03:05,0.10519645120406,23.97857599999770,23.97857599999770,0.00000000000000
2024-12-09 19:03:06,0.11417816813049,22.72729800000161,22.72729800000161,0.00000000000000
2024-12-09 19:03:07,0.15984654731458,23.15081899999859,23.15081899999859,0.00000000000000
2024-12-09 19:03:08,0.15836526181354,23.07684599999993,23.07684599999993,0.00000000000000
2024-12-09 19:03:09,0.12658227848101,22.35626600000251,22.35626600000251,0.00000000000000
2024-12-09 19:03:10,0.09722222222222,21.70142099999794,21.70142099999794,0.00000000000000
2024-12-09 19:03:11,0.19017632241814,23.29553400000077,23.29553400000077,0.00000000000000
2024-12-09 19:03:12,0.21355498721228,23.49023500000112,23.49023500000112,0.00000000000000
2024-12-09 19:03:13,0.19143576826196,23.15258999999787,23.15258999999787,0.00000000000000
2024-12-09 19:03:14,0.08767471410419,21.24719900000127,21.24719900000127,0.00000000000000
2024-12-09 19:03:15,0.09079283887468,21.34772299999895,21.34772299999895,0.00000000000000
2024-12-09 19:03:16,0.07908163265306,21.18354000000181,21.18354000000181,0.00000000000000
2024-12-09 19:03:17,0.09355246523388,21.51239599999826,21.51239599999826,0.00000000000000
2024-12-09 19:03:18,0.08894536213469,21.06232400000226,21.06232400000226,0.00000000000000
2024-12-09 19:03:19,0.08651399491094,21.25055599999905,21.25055599999905,0.00000000000000
2024-12-09 19:03:20,0.07354838709677,20.97412799999802,20.97412799999802,0.00000000000000
2024-12-09 19:03:21,0.09296482412060,20.87610599999971,20.87610599999971,0.00000000000000
2024-12-09 19:03:22,0.08056265984655,21.40729400000055,21.40729400000055,0.00000000000000
2024-12-09 19:03:23,0.08917197452229,21.36261599999852,21.36261599999852,0.00000000000000
2024-12-09 19:03:24,0.12948717948718,21.31653500000175,21.31653500000175,0.00000000000000
2024-12-09 19:03:25,0.08928571428571,21.48194000000149,21.48194000000149,0.00000000000000
2024-12-09 19:03:26,0.07179487179487,21.27942499999699,21.27942499999699,0.00000000000000
2024-12-09 19:03:27,0.08556832694764,21.51349500000288,21.51349500000288,0.00000000000000
