Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:02:28,0.09811320754717,22.74389899999733,22.74389899999733,0.00000000000000
2024-12-09 19:02:29,0.09529860228717,23.32885900000110,23.32885900000110,0.00000000000000
2024-12-09 19:02:30,0.13745271122320,26.26842600000236,26.26842600000236,0.00000000000000
2024-12-09 19:02:31,0.06803594351733,21.91052700000000,21.91052700000000,0.00000000000000
2024-12-09 19:02:32,0.08524173027990,22.45978199999809,22.45978199999809,0.00000000000000
2024-12-09 19:02:33,0.08756345177665,22.55328699999882,22.55328699999882,0.00000000000000
2024-12-09 19:02:34,0.09410288582183,22.61951000000045,22.61951000000045,0.00000000000000
2024-12-09 19:02:35,0.07994923857868,22.33722300000227,22.33722300000227,0.00000000000000
2024-12-09 19:02:36,0.07994923857868,22.21411499999886,22.21411499999886,0.00000000000000
2024-12-09 19:02:37,0.08491761723701,22.60132199999862,22.60132199999862,0.00000000000000
2024-12-09 19:02:38,0.07407407407407,22.26514099999986,22.26514099999986,0.00000000000000
2024-12-09 19:02:39,0.09205548549811,22.29278900000281,22.29278900000281,0.00000000000000
2024-12-09 19:02:40,0.08333333333333,21.98437999999805,21.98437999999805,0.00000000000000
2024-12-09 19:02:41,0.08734177215190,22.41022100000191,22.41022100000191,0.00000000000000
2024-12-09 19:02:42,0.08015267175573,22.20239699999729,22.20239699999729,0.00000000000000
2024-12-09 19:02:43,0.07445442875481,22.01007500000196,22.01007500000196,0.00000000000000
2024-12-09 19:02:44,0.06905370843990,22.01379900000029,22.01379900000029,0.00000000000000
2024-12-09 19:02:45,0.12858926342072,23.66754200000287,23.66754200000287,0.00000000000000
2024-12-09 19:02:46,0.08343868520860,22.39569399999891,22.39569399999891,0.00000000000000
2024-12-09 19:02:47,0.08152866242038,22.55670499999906,22.55670499999906,0.00000000000000
2024-12-09 19:02:48,0.08101265822785,22.45959800000128,22.45959800000128,0.00000000000000
2024-12-09 19:02:49,0.08953341740227,22.34485299999869,22.34485299999869,0.00000000000000
2024-12-09 19:02:50,0.07770700636943,22.37744500000190,22.37744500000190,0.00000000000000
2024-12-09 19:02:51,0.08396946564885,22.44134899999699,22.44134899999699,0.00000000000000
2024-12-09 19:02:52,0.08690176322418,22.60943899999984,22.60943899999984,0.00000000000000
2024-12-09 19:02:53,0.08690176322418,22.52252500000031,22.52252500000031,0.00000000000000
2024-12-09 19:02:54,0.07426376440461,22.38031400000182,22.38031400000182,0.00000000000000
2024-12-09 19:02:55,0.08998732572877,22.50946399999884,22.50946399999884,0.00000000000000
2024-12-09 19:02:56,0.07251908396947,22.15454500000124,22.15454500000124,0.00000000000000
2024-12-09 19:02:57,0.08448928121059,22.30200599999807,22.30200599999807,0.00000000000000
2024-12-09 19:02:58,0.08553459119497,22.41076999999859,22.41076999999859,0.00000000000000
2024-12-09 19:02:59,0.08194622279129,22.36340700000073,22.36340700000073,0.00000000000000
2024-12-09 19:03:00,0.07051282051282,22.60217600000033,22.60217600000033,0.00000000000000
2024-12-09 19:03:01,0.08524173027990,22.60339699999895,22.60339699999895,0.00000000000000
2024-12-09 19:03:02,0.08121827411168,22.26288300000306,22.26288300000306,0.00000000000000
2024-12-09 19:03:03,0.09457755359395,22.90124699999797,22.90124699999797,0.00000000000000
2024-12-09 19:03:04,0.14593908629442,25.34063299999980,25.34063299999980,0.00000000000000
2024-12-09 19:03:05,0.10506329113924,23.96325699999943,23.96325699999943,0.00000000000000
2024-12-09 19:03:06,0.11432160804020,22.74316700000054,22.74316700000054,0.00000000000000
2024-12-09 19:03:07,0.15964240102171,23.17517199999929,23.17517199999929,0.00000000000000
2024-12-09 19:03:08,0.15836526181354,23.05645999999979,23.05645999999979,0.00000000000000
2024-12-09 19:03:09,0.12674271229404,22.35638800000015,22.35638800000015,0.00000000000000
2024-12-09 19:03:10,0.09722222222222,21.72168500000043,21.72168500000043,0.00000000000000
2024-12-09 19:03:11,0.19017632241814,23.29553400000077,23.29553400000077,0.00000000000000
2024-12-09 19:03:12,0.21328224776501,23.49023500000112,23.49023500000112,0.00000000000000
2024-12-09 19:03:13,0.19143576826196,23.15258999999787,23.15258999999787,0.00000000000000
2024-12-09 19:03:14,0.08767471410419,21.24719900000127,21.24719900000127,0.00000000000000
2024-12-09 19:03:15,0.09079283887468,21.34772299999895,21.34772299999895,0.00000000000000
2024-12-09 19:03:16,0.07908163265306,21.18354000000181,21.18354000000181,0.00000000000000
2024-12-09 19:03:17,0.09355246523388,21.51239599999826,21.51239599999826,0.00000000000000
2024-12-09 19:03:18,0.08894536213469,21.06232400000226,21.06232400000226,0.00000000000000
2024-12-09 19:03:19,0.08651399491094,21.25055599999905,21.25055599999905,0.00000000000000
2024-12-09 19:03:20,0.07354838709677,20.97412799999802,20.97412799999802,0.00000000000000
2024-12-09 19:03:21,0.09296482412060,20.87610599999971,20.87610599999971,0.00000000000000
2024-12-09 19:03:22,0.08056265984655,21.40729400000055,21.40729400000055,0.00000000000000
2024-12-09 19:03:23,0.08917197452229,21.36261599999852,21.36261599999852,0.00000000000000
2024-12-09 19:03:24,0.12948717948718,21.31653500000175,21.31653500000175,0.00000000000000
2024-12-09 19:03:25,0.08928571428571,21.48194000000149,21.48194000000149,0.00000000000000
2024-12-09 19:03:26,0.07179487179487,21.27942499999699,21.27942499999699,0.00000000000000
2024-12-09 19:03:27,0.08556832694764,21.51349500000288,21.51349500000288,0.00000000000000
