exec,label,timestamp,cpu
104,action_server,1733634474, 0.0
104,action_server,1733634474,48.0
104,action_server,1733634475,48.0
104,action_server,1733634475,24.0
104,action_server,1733634476,16.3
104,action_server,1733634476,16.3
104,action_server,1733634477,12.5
104,action_server,1733634477,12.5
104,action_server,1733634478,10.0
104,action_server,1733634478,10.0
104,action_server,1733634479, 8.3
104,action_server,1733634479, 8.3
104,action_server,1733634480, 7.1
104,action_server,1733634480, 7.1
104,action_server,1733634481, 6.3
104,action_server,1733634482, 6.5
104,action_server,1733634482, 5.7
104,action_server,1733634483, 5.7
104,action_server,1733634483, 5.2
104,action_server,1733634484, 5.2
104,action_server,1733634484, 4.7
104,action_server,1733634485, 4.8
104,action_server,1733634485, 4.4
104,action_server,1733634486, 4.0
104,action_server,1733634486, 4.0
104,action_server,1733634487, 3.8
104,action_server,1733634487, 3.8
104,action_server,1733634488, 3.6
104,action_server,1733634488, 3.6
104,action_server,1733634489, 3.4
104,action_server,1733634489, 3.4
104,action_server,1733634490, 3.2
104,action_server,1733634490, 3.2
104,action_server,1733634491, 3.1
104,action_server,1733634492, 3.1
104,action_server,1733634492, 2.9
104,action_server,1733634493, 3.0
104,action_server,1733634493, 2.8
104,action_server,1733634494, 2.8
104,action_server,1733634494, 2.7
104,action_server,1733634495, 2.7
104,action_server,1733634495, 2.6
104,action_server,1733634496, 2.5
104,action_server,1733634496, 2.5
104,action_server,1733634497, 2.4
104,action_server,1733634497, 2.4
104,action_server,1733634498, 2.3
104,action_server,1733634498, 2.3
104,action_server,1733634499, 2.3
104,action_server,1733634499, 2.3
104,action_server,1733634500, 2.2
104,action_server,1733634500, 2.2
104,action_server,1733634501, 2.1
104,action_server,1733634501, 2.1
104,action_server,1733634502, 2.1
104,action_server,1733634503, 2.1
104,action_server,1733634503, 2.0
104,action_server,1733634504, 2.0
104,action_server,1733634504, 2.0
104,action_server,1733634505, 2.0
104,action_server,1733634505, 1.9
104,action_server,1733634506, 1.9
104,action_server,1733634506, 1.9
104,action_server,1733634507, 1.8
104,action_server,1733634507, 1.8
104,action_server,1733634508, 1.8
104,action_server,1733634508, 1.8
104,action_server,1733634509, 1.7
104,action_server,1733634509, 1.8
104,action_server,1733634510, 1.7
104,action_server,1733634510, 1.7
104,action_server,1733634511, 1.7
104,action_server,1733634511, 1.7
104,action_server,1733634512, 1.6
104,action_server,1733634513, 1.6
104,action_server,1733634513, 1.6
104,action_server,1733634514, 1.6
104,action_server,1733634514, 1.6
104,action_server,1733634515, 1.6
104,action_server,1733634515, 1.5
104,action_server,1733634516, 1.5
104,action_server,1733634516, 1.5
104,action_server,1733634517, 1.5
104,action_server,1733634517, 1.5
104,action_server,1733634518, 1.5
