Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:08:48,0.03522012578616,8.87857900001109,8.87857900001109,0.00000000000000
2024-12-08 02:08:49,0.04881101376721,9.75235500000417,9.75235500000417,0.00000000000000
2024-12-08 02:08:50,0.04020100502513,9.29276199999731,9.29276199999731,0.00000000000000
2024-12-08 02:08:51,0.04156171284635,9.46573500000522,9.46573500000522,0.00000000000000
2024-12-08 02:08:52,0.03773584905660,9.04740099998889,9.04740099998889,0.00000000000000
2024-12-08 02:08:53,0.05361596009975,9.65183099999558,9.65183099999558,0.00000000000000
2024-12-08 02:08:54,0.04145728643216,9.35874100000365,9.35874100000365,0.00000000000000
2024-12-08 02:08:55,0.04380475594493,9.25626300001750,9.25626300001750,0.00000000000000
2024-12-08 02:08:56,0.03909205548550,9.30319900001632,9.30319900001632,0.00000000000000
2024-12-08 02:08:57,0.03783102143758,9.11319699999876,9.11319699999876,0.00000000000000
2024-12-08 02:08:58,0.03995006242197,8.42844499999774,8.42844499999774,0.00000000000000
2024-12-08 02:08:59,0.04271356783920,9.57248499998241,9.57248499998241,0.00000000000000
2024-12-08 02:09:00,0.04636591478697,9.48459500001627,9.48459500001627,0.00000000000000
2024-12-08 02:09:01,0.04511278195489,9.51157299999613,9.51157299999613,0.00000000000000
2024-12-08 02:09:02,0.04135338345865,9.01200099999551,9.01200099999551,0.00000000000000
2024-12-08 02:09:03,0.04035308953342,9.48190899999463,9.48190899999463,0.00000000000000
2024-12-08 02:09:04,0.04619225967541,9.25626300001750,9.25626300001750,0.00000000000000
2024-12-08 02:09:05,0.04750000000000,9.37070400000084,9.37070400000084,0.00000000000000
2024-12-08 02:09:06,0.03778337531486,9.24204199999804,9.24204199999804,0.00000000000000
2024-12-08 02:09:07,0.05236907730673,9.73679100000300,9.73679100000300,0.00000000000000
2024-12-08 02:09:08,0.03026481715006,8.43863799999235,8.43863799999235,0.00000000000000
2024-12-08 02:09:09,0.04140526976161,9.19559399998980,9.19559399998980,0.00000000000000
2024-12-08 02:09:10,0.04030226700252,9.34195600001840,9.34195600001840,0.00000000000000
2024-12-08 02:09:11,0.04391468005019,9.52005600000848,9.52005600000848,0.00000000000000
2024-12-08 02:09:12,0.04140526976161,9.05380999998306,9.05380999998306,0.00000000000000
2024-12-08 02:09:13,0.04511278195489,9.59464100000332,9.59464100000332,0.00000000000000
2024-12-08 02:09:14,0.04391468005019,9.28739100001985,9.28739100001985,0.00000000000000
2024-12-08 02:09:15,0.04630788485607,9.40512699997635,9.40512699997635,0.00000000000000
2024-12-08 02:09:16,0.04015056461731,9.09592400002293,9.09592400002293,0.00000000000000
2024-12-08 02:09:17,0.04276729559748,9.64359100000001,9.64359100000001,0.00000000000000
2024-12-08 02:09:18,0.04140526976161,8.93875899998238,8.93875899998238,0.00000000000000
2024-12-08 02:09:19,0.08333333333333,10.79855700000189,10.79855700000189,0.00000000000000
2024-12-08 02:09:20,0.04380475594493,9.20188000000780,9.20188000000780,0.00000000000000
2024-12-08 02:09:21,0.04287515762926,9.77621999999974,9.77621999999974,0.00000000000000
2024-12-08 02:09:22,0.04887218045113,9.93173800001387,9.93173800001387,0.00000000000000
2024-12-08 02:09:23,0.04642409033877,9.69614200000069,9.69614200000069,0.00000000000000
2024-12-08 02:09:24,0.04140526976161,9.23618199999328,9.23618199999328,0.00000000000000
2024-12-08 02:09:25,0.05000000000000,9.78470399999060,9.78470399999060,0.00000000000000
2024-12-08 02:09:26,0.03768844221106,8.94779199999175,8.94779199999175,0.00000000000000
2024-12-08 02:09:27,0.04642409033877,9.73001700002351,9.73001700002351,0.00000000000000
2024-12-08 02:09:28,0.03404791929382,8.89597299997695,8.89597299997695,0.00000000000000
2024-12-08 02:09:29,0.04005006257822,8.71384500002023,8.71384500002023,0.00000000000000
2024-12-08 02:09:30,0.04271356783920,9.28757399998722,9.28757399998722,0.00000000000000
2024-12-08 02:09:31,0.04516938519448,9.48099400001229,9.48099400001229,0.00000000000000
2024-12-08 02:09:32,0.04150943396226,9.33267899998464,9.33267899998464,0.00000000000000
2024-12-08 02:09:33,0.04380475594493,9.28861099999631,9.28861099999631,0.00000000000000
2024-12-08 02:09:34,0.04516938519448,9.43540099999518,9.43540099999518,0.00000000000000
2024-12-08 02:09:35,0.04875000000000,9.63706000000820,9.63706000000820,0.00000000000000
2024-12-08 02:09:36,0.04255319148936,8.88456000000588,8.88456000000588,0.00000000000000
2024-12-08 02:09:37,0.04642409033877,9.59464100000332,9.59464100000332,0.00000000000000
2024-12-08 02:09:38,0.03778337531486,9.15940000000410,9.15940000000410,0.00000000000000
2024-12-08 02:09:39,0.04260651629073,9.06662699999288,9.06662699999288,0.00000000000000
2024-12-08 02:09:40,0.03879849812265,8.61661600001389,8.61661600001389,0.00000000000000
2024-12-08 02:09:41,0.04881101376721,9.59641099997680,9.59641099997680,0.00000000000000
2024-12-08 02:09:42,0.03656998738966,9.19290900000487,9.19290900000487,0.00000000000000
2024-12-08 02:09:43,0.04150943396226,9.46018100000219,9.46018100000219,0.00000000000000
2024-12-08 02:09:44,0.04015056461731,9.10807000001660,9.10807000001660,0.00000000000000
2024-12-08 02:09:45,0.04408060453401,9.64365199999884,9.64365199999884,0.00000000000000
2024-12-08 02:09:46,0.04260651629073,9.22464699999546,9.22464699999546,0.00000000000000
2024-12-08 02:09:47,0.03899371069182,9.32950500000152,9.32950500000152,0.00000000000000
2024-12-08 02:09:48,0.04636591478697,9.53006499999901,9.53006499999901,0.00000000000000
2024-12-08 02:09:49,0.03783102143758,9.29813300000387,9.29813300000387,0.00000000000000
2024-12-08 02:09:50,0.04114713216958,8.41861800002516,8.41861800002516,0.00000000000000
2024-12-08 02:09:51,0.04271356783920,9.57779599999776,9.57779599999776,0.00000000000000
2024-12-08 02:09:52,0.04868913857678,9.42221700001392,9.42221700001392,0.00000000000000
2024-12-08 02:09:53,0.04391468005019,9.66013199998997,9.66013199998997,0.00000000000000
2024-12-08 02:09:54,0.03884711779449,8.85745999999926,8.85745999999926,0.00000000000000
2024-12-08 02:09:55,0.04642409033877,9.72647699998925,9.72647699998925,0.00000000000000
2024-12-08 02:09:56,0.07974683544304,11.38894800000708,11.38894800000708,0.00000000000000
2024-12-08 02:09:57,0.05816831683168,9.46170700000948,9.46170700000948,0.00000000000000
2024-12-08 02:09:58,0.03778337531486,9.24069899998722,9.24069899998722,0.00000000000000
2024-12-08 02:09:59,0.05831265508685,9.63913500000490,9.63913500000490,0.00000000000000
2024-12-08 02:10:00,0.03396226415094,8.55869400000665,8.55869400000665,0.00000000000000
2024-12-08 02:10:01,0.03535353535354,9.17893200000981,9.17893200000981,0.00000000000000
2024-12-08 02:10:02,0.04380475594493,9.25302800000645,9.25302800000645,0.00000000000000
2024-12-08 02:10:03,0.04516938519448,9.64798499998869,9.64798499998869,0.00000000000000
2024-12-08 02:10:04,0.04380475594493,9.01395399999456,9.01395399999456,0.00000000000000
2024-12-08 02:10:05,0.04150943396226,9.45572600001469,9.45572600001469,0.00000000000000
2024-12-08 02:10:06,0.04630788485607,9.50876399999834,9.50876399999834,0.00000000000000
2024-12-08 02:10:07,0.04145728643216,9.28885599999921,9.28885599999921,0.00000000000000
2024-12-08 02:10:08,0.04391468005019,9.44272500000079,9.44272500000079,0.00000000000000
2024-12-08 02:10:09,0.03904282115869,9.25632399998722,9.25632399998722,0.00000000000000
2024-12-08 02:10:10,0.04276729559748,9.36832300000242,9.36832300000242,0.00000000000000
2024-12-08 02:10:11,0.03508771929825,8.38462200001231,8.38462200001231,0.00000000000000
2024-12-08 02:10:12,0.04881101376721,9.59500699999626,9.59500699999626,0.00000000000000
2024-12-08 02:10:13,0.04271356783920,9.35996100000921,9.35996100000921,0.00000000000000
2024-12-08 02:10:14,0.04630788485607,9.48819599999115,9.48819599999115,0.00000000000000
2024-12-08 02:10:15,0.04744069912609,9.17929800000275,9.17929800000275,0.00000000000000
2024-12-08 02:10:16,0.04276729559748,9.70029300000169,9.70029300000169,0.00000000000000
2024-12-08 02:10:17,0.04396984924623,9.39432399999350,9.39432399999350,0.00000000000000
2024-12-08 02:10:18,0.04260651629073,9.27133799999137,9.27133799999137,0.00000000000000
2024-12-08 02:10:19,0.04511278195489,9.50430900001084,9.50430900001084,0.00000000000000
2024-12-08 02:10:20,0.04402515723270,9.73373999999603,9.73373999999603,0.00000000000000
2024-12-08 02:10:21,0.03022670025189,8.39005400001770,8.39005400001770,0.00000000000000
2024-12-08 02:10:22,0.05118601747815,9.62570799997775,9.62570799997775,0.00000000000000
2024-12-08 02:10:23,0.04140526976161,9.25064800001564,9.25064800001564,0.00000000000000
2024-12-08 02:10:24,0.04287515762926,9.82584099998348,9.82584099998348,0.00000000000000
2024-12-08 02:10:25,0.03768844221106,9.02829700001166,9.02829700001166,0.00000000000000
2024-12-08 02:10:26,0.05250000000000,9.64554399999906,9.64554399999906,0.00000000000000
2024-12-08 02:10:27,0.04260651629073,9.25534800000605,9.25534800000605,0.00000000000000
2024-12-08 02:10:28,0.04150943396226,9.43729299999541,9.43729299999541,0.00000000000000
2024-12-08 02:10:29,0.04140526976161,9.19852299999911,9.19852299999911,0.00000000000000
2024-12-08 02:10:30,0.04271356783920,9.34158999999636,9.34158999999636,0.00000000000000
2024-12-08 02:10:31,0.03884711779449,8.66776400001254,8.66776400001254,0.00000000000000
2024-12-08 02:10:32,0.04625000000000,9.34598499999265,9.34598499999265,0.00000000000000
2024-12-08 02:10:33,0.08596713021492,11.61367799999425,11.61367799999425,0.00000000000000
2024-12-08 02:10:34,0.04396984924623,9.61386700000730,9.61386700000730,0.00000000000000
2024-12-08 02:10:35,0.03894472361809,8.97104699999909,8.97104699999909,0.00000000000000
2024-12-08 02:10:36,0.04636591478697,9.54117400001269,9.54117400001269,0.00000000000000
2024-12-08 02:10:37,0.04271356783920,9.40207499999087,9.40207499999087,0.00000000000000
2024-12-08 02:10:38,0.04625000000000,9.24454400001559,9.24454400001559,0.00000000000000
2024-12-08 02:10:39,0.03894472361809,9.15433399999165,9.15433399999165,0.00000000000000
2024-12-08 02:10:40,0.05479452054795,9.70023199997377,9.70023199997377,0.00000000000000
2024-12-08 02:10:41,0.03875000000000,8.50296900002286,8.50296900002286,0.00000000000000
2024-12-08 02:10:42,0.03656998738966,9.10385799998767,9.10385799998767,0.00000000000000
2024-12-08 02:10:43,0.04505632040050,9.32315700000618,9.32315700000618,0.00000000000000
2024-12-08 02:10:44,0.04767879548306,9.81265800000983,9.81265800000983,0.00000000000000
2024-12-08 02:10:45,0.04130162703379,8.97324299998581,8.97324299998581,0.00000000000000
2024-12-08 02:10:46,0.04868913857678,9.47544000000926,9.47544000000926,0.00000000000000
2024-12-08 02:10:47,0.04636591478697,9.39151600000332,9.39151600000332,0.00000000000000
2024-12-08 02:10:48,0.05012531328321,9.80368599999929,9.80368599999929,0.00000000000000
2024-12-08 02:10:49,0.04380475594493,9.16928799997550,9.16928799997550,0.00000000000000
2024-12-08 02:10:50,0.04755944931164,9.59897500000079,9.59897500000079,0.00000000000000
2024-12-08 02:10:51,0.05144291091593,9.90530900002341,9.90530900002341,0.00000000000000
2024-12-08 02:10:52,0.03884711779449,8.65219900000375,8.65219900000375,0.00000000000000
2024-12-08 02:10:53,0.04396984924623,9.46707799998694,9.46707799998694,0.00000000000000
2024-12-08 02:10:54,0.04282115869018,9.63284899998689,9.63284899998689,0.00000000000000
2024-12-08 02:10:55,0.04511278195489,9.28873400000157,9.28873400000157,0.00000000000000
2024-12-08 02:10:56,0.07384230287860,12.04495199999656,12.04495199999656,0.00000000000000
2024-12-08 02:10:57,0.06725888324873,14.08266600000206,14.08266600000206,0.00000000000000
