Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:30:18,0.08470290771176,16.07063799999742,16.07063799999742,0.00000000000000
2024-12-08 18:30:19,0.04828462515883,11.89804100000038,11.89804100000038,0.00000000000000
2024-12-08 18:30:20,0.05548549810845,11.65774600000077,11.65774600000077,0.00000000000000
2024-12-08 18:30:21,0.06962025316456,13.48757499999920,13.48757499999920,0.00000000000000
2024-12-08 18:30:22,0.08020050125313,13.35976800000208,13.35976800000208,0.00000000000000
2024-12-08 18:30:23,0.06367041198502,11.35666099999798,11.35666099999798,0.00000000000000
2024-12-08 18:30:24,0.16414141414141,19.48768199999904,19.48768199999904,0.00000000000000
2024-12-08 18:30:25,0.06935687263556,13.69405700000061,13.69405700000061,0.00000000000000
2024-12-08 18:30:26,0.05044136191677,11.37539800000013,11.37539800000013,0.00000000000000
2024-12-08 18:30:27,0.06565656565657,12.96871699999974,12.96871699999974,0.00000000000000
2024-12-08 18:30:28,0.08849557522124,13.75008700000035,13.75008700000035,0.00000000000000
2024-12-08 18:30:29,0.15776081424936,19.62012799999866,19.62012799999866,0.00000000000000
2024-12-08 18:30:30,0.09308176100629,16.23891100000037,16.23891100000037,0.00000000000000
2024-12-08 18:30:31,0.06666666666667,12.92220799999996,12.92220799999996,0.00000000000000
2024-12-08 18:30:32,0.05037783375315,11.19729799999914,11.19729799999914,0.00000000000000
2024-12-08 18:30:33,0.08354114713217,13.59597299999950,13.59597299999950,0.00000000000000
2024-12-08 18:30:34,0.07974683544304,15.05086500000107,15.05086500000107,0.00000000000000
2024-12-08 18:30:35,0.06540880503145,12.66195499999958,12.66195499999958,0.00000000000000
2024-12-08 18:30:36,0.06641604010025,12.16702200000145,12.16702200000145,0.00000000000000
2024-12-08 18:30:37,0.08988764044944,14.87508399999933,14.87508399999933,0.00000000000000
2024-12-08 18:30:38,0.07855361596010,13.74337300000116,13.74337300000116,0.00000000000000
2024-12-08 18:30:39,0.04636591478697,10.39340599999923,10.39340599999923,0.00000000000000
2024-12-08 18:30:40,0.07052896725441,13.62325599999895,13.62325599999895,0.00000000000000
2024-12-08 18:30:41,0.04282115869018,10.06436699999904,10.06436699999904,0.00000000000000
2024-12-08 18:30:42,0.08935128518972,12.24789300000339,12.24789300000339,0.00000000000000
2024-12-08 18:30:43,0.08852867830424,14.27718499999901,14.27718499999901,0.00000000000000
2024-12-08 18:30:44,0.05764411027569,11.11093299999993,11.11093299999993,0.00000000000000
2024-12-08 18:30:45,0.04035308953342,10.11893099999725,10.11893099999725,0.00000000000000
2024-12-08 18:30:46,0.08641975308642,13.17660200000319,13.17660200000319,0.00000000000000
2024-12-08 18:30:47,0.07133917396746,12.94515799999863,12.94515799999863,0.00000000000000
2024-12-08 18:30:48,0.09725685785536,15.22273900000073,15.22273900000073,0.00000000000000
2024-12-08 18:30:49,0.06250000000000,11.62625199999820,11.62625199999820,0.00000000000000
2024-12-08 18:30:50,0.07954545454545,14.32955299999958,14.32955299999958,0.00000000000000
2024-12-08 18:30:51,0.05852417302799,13.16793500000131,13.16793500000131,0.00000000000000
2024-12-08 18:30:52,0.04918032786885,10.80661300000065,10.80661300000065,0.00000000000000
2024-12-08 18:30:53,0.04551201011378,10.91781899999842,10.91781899999842,0.00000000000000
2024-12-08 18:30:54,0.09090909090909,15.07711000000199,15.07711000000199,0.00000000000000
2024-12-08 18:30:55,0.04203821656051,11.62484799999947,11.62484799999947,0.00000000000000
2024-12-08 18:30:56,0.11817026683609,15.51448700000037,15.51448700000037,0.00000000000000
2024-12-08 18:30:57,0.05209656925032,12.14242499999818,12.14242499999818,0.00000000000000
2024-12-08 18:30:58,0.05771643663739,11.63351500000135,11.63351500000135,0.00000000000000
2024-12-08 18:30:59,0.04899497487437,10.75827299999946,10.75827299999946,0.00000000000000
2024-12-08 18:31:00,0.05336721728081,12.61410400000022,12.61410400000022,0.00000000000000
2024-12-08 18:31:01,0.04671717171717,11.21798800000033,11.21798800000033,0.00000000000000
2024-12-08 18:31:02,0.14609571788413,19.46284100000048,19.46284100000048,0.00000000000000
2024-12-08 18:31:03,0.10292249047014,17.75233499999740,17.75233499999740,0.00000000000000
2024-12-08 18:31:04,0.07506361323155,15.21504800000184,15.21504800000184,0.00000000000000
2024-12-08 18:31:05,0.06361323155216,14.12075299999924,14.12075299999924,0.00000000000000
2024-12-08 18:31:06,0.08354430379747,15.40767499999856,15.40767499999856,0.00000000000000
2024-12-08 18:31:07,0.07711757269279,14.53945300000123,14.53945300000123,0.00000000000000
2024-12-08 18:31:08,0.07858048162231,14.79970599999797,14.79970599999797,0.00000000000000
2024-12-08 18:31:09,0.05170239596469,11.23263700000098,11.23263700000098,0.00000000000000
2024-12-08 18:31:10,0.11802030456853,19.53351900000052,19.53351900000052,0.00000000000000
2024-12-08 18:31:11,0.06091370558376,13.24258099999861,13.24258099999861,0.00000000000000
2024-12-08 18:31:12,0.05395232120452,11.09604100000070,11.09604100000070,0.00000000000000
2024-12-08 18:31:13,0.06565656565657,13.07760300000155,13.07760300000155,0.00000000000000
2024-12-08 18:31:14,0.09102402022756,16.02107699999760,16.02107699999760,0.00000000000000
2024-12-08 18:31:15,0.06935687263556,13.63088500000231,13.63088500000231,0.00000000000000
2024-12-08 18:31:16,0.07412060301508,13.58120299999791,13.58120299999791,0.00000000000000
2024-12-08 18:31:17,0.06179066834805,12.81057599999986,12.81057599999986,0.00000000000000
2024-12-08 18:31:18,0.04689480354880,11.37735099999918,11.37735099999918,0.00000000000000
2024-12-08 18:31:19,0.06265664160401,11.88436900000306,11.88436900000306,0.00000000000000
2024-12-08 18:31:20,0.04942965779468,11.62850999999864,11.62850999999864,0.00000000000000
2024-12-08 18:31:21,0.05904522613065,11.63760399999956,11.63760399999956,0.00000000000000
2024-12-08 18:31:22,0.05660377358491,11.69607600000018,11.69607600000018,0.00000000000000
2024-12-08 18:31:23,0.10727969348659,18.12483200000133,18.12483200000133,0.00000000000000
2024-12-08 18:31:24,0.20558375634518,23.22815099999934,23.22815099999934,0.00000000000000
2024-12-08 18:31:25,0.13888888888889,19.94080599999870,19.94080599999870,0.00000000000000
2024-12-08 18:31:26,0.10128205128205,17.87550399999964,17.87550399999964,0.00000000000000
2024-12-08 18:31:27,0.10646387832700,17.61311399999977,17.61311399999977,0.00000000000000
2024-12-08 18:31:28,0.13527180783818,18.90235699999903,18.90235699999903,0.00000000000000
2024-12-08 18:31:29,0.13459119496855,17.74543800000174,17.74543800000174,0.00000000000000
2024-12-08 18:31:30,0.17676767676768,23.80255100000068,23.80255100000068,0.00000000000000
2024-12-08 18:31:31,0.10288582183187,17.15034699999887,17.15034699999887,0.00000000000000
2024-12-08 18:31:32,0.08448928121059,14.50008499999967,14.50008499999967,0.00000000000000
2024-12-08 18:31:33,0.06565656565657,13.46932600000218,13.46932600000218,0.00000000000000
2024-12-08 18:31:34,0.07672955974843,13.93599899999754,13.93599899999754,0.00000000000000
2024-12-08 18:31:35,0.05196451204056,12.09335300000021,12.09335300000021,0.00000000000000
2024-12-08 18:31:36,0.04797979797980,11.29947000000175,11.29947000000175,0.00000000000000
2024-12-08 18:31:37,0.05309734513274,11.91268999999738,11.91268999999738,0.00000000000000
2024-12-08 18:31:38,0.06361323155216,13.82857800000056,13.82857800000056,0.00000000000000
2024-12-08 18:31:39,0.15404040404040,21.53626000000077,21.53626000000077,0.00000000000000
2024-12-08 18:31:40,0.04924242424242,10.98776500000167,10.98776500000167,0.00000000000000
2024-12-08 18:31:41,0.06052963430013,12.14211900000009,12.14211900000009,0.00000000000000
2024-12-08 18:31:42,0.07848101265823,14.27657499999987,14.27657499999987,0.00000000000000
2024-12-08 18:31:43,0.06866416978777,12.15627999999924,12.15627999999924,0.00000000000000
2024-12-08 18:31:44,0.06117353308365,11.23996099999931,11.23996099999931,0.00000000000000
2024-12-08 18:31:45,0.07558859975217,12.38278100000025,12.38278100000025,0.00000000000000
2024-12-08 18:31:46,0.06007509386733,11.42202900000120,11.42202900000120,0.00000000000000
2024-12-08 18:31:47,0.07816377171216,13.19143400000030,13.19143400000030,0.00000000000000
2024-12-08 18:31:48,0.10817610062893,17.47377099999721,17.47377099999721,0.00000000000000
2024-12-08 18:31:49,0.16270337922403,21.05298500000208,21.05298500000208,0.00000000000000
2024-12-08 18:31:50,0.10552147239264,15.01241300000038,15.01241300000038,0.00000000000000
2024-12-08 18:31:51,0.17055214723926,16.94563600000038,16.94563600000038,0.00000000000000
2024-12-08 18:31:52,0.05296343001261,11.59298800000033,11.59298800000033,0.00000000000000
2024-12-08 18:31:53,0.11234567901235,15.82369000000108,15.82369000000108,0.00000000000000
2024-12-08 18:31:54,0.09741060419236,14.63814600000114,14.63814600000114,0.00000000000000
2024-12-08 18:31:55,0.08333333333333,11.75881999999910,11.75881999999910,0.00000000000000
2024-12-08 18:31:56,0.07663782447466,12.00869799999782,12.00869799999782,0.00000000000000
2024-12-08 18:31:57,0.09571788413098,15.52382500000022,15.52382500000022,0.00000000000000
2024-12-08 18:31:58,0.15519399249061,20.50617300000158,20.50617300000158,0.00000000000000
2024-12-08 18:31:59,0.13177339901478,18.15205299999798,18.15205299999798,0.00000000000000
2024-12-08 18:32:00,0.08343868520860,14.98604500000147,14.98604500000147,0.00000000000000
2024-12-08 18:32:01,0.05408805031447,11.14023000000088,11.14023000000088,0.00000000000000
2024-12-08 18:32:02,0.05534591194969,11.41891599999872,11.41891599999872,0.00000000000000
2024-12-08 18:32:03,0.07286432160804,13.04763499999899,13.04763499999899,0.00000000000000
2024-12-08 18:32:04,0.05822784810127,12.95406799999910,12.95406799999910,0.00000000000000
2024-12-08 18:32:05,0.16198979591837,22.81732499999998,22.81732499999998,0.00000000000000
2024-12-08 18:32:06,0.09410288582183,15.99416100000235,15.99416100000235,0.00000000000000
2024-12-08 18:32:07,0.07224334600760,14.50802000000112,14.50802000000112,0.00000000000000
2024-12-08 18:32:08,0.09673366834171,16.01027400000021,16.01027400000021,0.00000000000000
2024-12-08 18:32:09,0.09263959390863,16.47462799999994,16.47462799999994,0.00000000000000
2024-12-08 18:32:10,0.15923566878981,19.18232399999761,19.18232399999761,0.00000000000000
2024-12-08 18:32:11,0.08607594936709,15.46492599999692,15.46492599999692,0.00000000000000
2024-12-08 18:32:12,0.04314720812183,11.37698500000261,11.37698500000261,0.00000000000000
2024-12-08 18:32:13,0.06289308176101,12.49990699999762,12.49990699999762,0.00000000000000
2024-12-08 18:32:14,0.07251908396947,15.19991300000038,15.19991300000038,0.00000000000000
2024-12-08 18:32:15,0.19873417721519,23.44000299999971,23.44000299999971,0.00000000000000
