Date,CPU Utilization,CPU Power
2024-12-09 22:02:43,0.02493765586035,5.54901857143185
2024-12-09 22:02:44,0.02269861286255,5.07274718643798
2024-12-09 22:02:45,0.02795425667090,6.08098453731075
2024-12-09 22:02:46,0.02369077306733,5.44211084905952
2024-12-09 22:02:47,0.02354399008674,4.81565154098131
2024-12-09 22:02:48,0.02130325814536,5.01203398113216
2024-12-09 22:02:49,0.02487562189055,5.47651785714801
2024-12-09 22:02:50,0.02261306532663,5.57534951999201
2024-12-09 22:02:51,0.02111801242236,4.66415642857412
2024-12-09 22:02:52,0.02366127023661,5.09748772414429
2024-12-09 22:02:53,0.02351485148515,4.89364869490964
2024-12-09 22:02:54,0.02122347066167,4.88239326415241
2024-12-09 22:02:55,0.02369077306733,5.36208016364094
2024-12-09 22:02:56,0.02342786683107,4.56373468749871
2024-12-09 22:02:57,0.02375000000000,6.01982134042501
2024-12-09 22:02:58,0.02230483271375,4.72765096551779
2024-12-09 22:02:59,0.02372034956305,5.47792943396478
2024-12-09 22:03:00,0.02372034956305,5.30269235714669
2024-12-09 22:03:01,0.02238805970149,5.01003229090605
2024-12-09 22:03:02,0.02244389027431,5.15796633333472
2024-12-09 22:03:03,0.02255639097744,5.62142057142491
2024-12-09 22:03:04,0.02357320099256,4.88312116394022
2024-12-09 22:03:05,0.02363184079602,5.30340090908470
2024-12-09 22:03:06,0.02233250620347,4.69381301695386
2024-12-09 22:03:07,0.02252816020025,5.53463424000191
2024-12-09 22:03:08,0.02337023370234,4.53002618461480
2024-12-09 22:03:09,0.02236024844720,5.19237899999895
2024-12-09 22:03:10,0.02363184079602,5.21356369642828
2024-12-09 22:03:11,0.02238805970149,4.89497463157903
2024-12-09 22:03:12,0.02230483271375,4.62217072130860
2024-12-09 22:03:13,0.02377972465582,5.71391954901914
2024-12-09 22:03:14,0.02380952380952,5.79716562744693
2024-12-09 22:03:15,0.02244389027431,5.09111116364260
2024-12-09 22:03:16,0.02244389027431,5.00612936841973
2024-12-09 22:03:17,0.02366127023661,5.41411087037381
2024-12-09 22:03:18,0.02372034956305,5.50488688888975
2024-12-09 22:03:19,0.02247191011236,5.37813173076518
2024-12-09 22:03:20,0.02250000000000,5.31726554717390
2024-12-09 22:03:21,0.02372034956305,5.93845118749656
2024-12-09 22:03:22,0.02238805970149,4.96494450000110
2024-12-09 22:03:23,0.02348578491965,4.88340723333240
2024-12-09 22:03:24,0.02241594022416,4.99620284210266
2024-12-09 22:03:25,0.02375000000000,5.69212669231358
2024-12-09 22:03:26,0.02360248447205,5.15804989654812
2024-12-09 22:03:27,0.02106567534077,3.37771359999897
2024-12-09 22:03:28,0.02490660024907,5.59680245614512
2024-12-09 22:03:29,0.02250000000000,5.59787840816805
2024-12-09 22:03:30,0.02244389027431,4.98165094736339
2024-12-09 22:03:31,0.02252816020025,5.39790749999632
2024-12-09 22:03:32,0.02375000000000,5.79486890000815
2024-12-09 22:03:33,0.02357320099256,5.39970679245428
2024-12-09 22:03:34,0.02250000000000,5.24343533332770
2024-12-09 22:03:35,0.02366127023661,5.30053891071241
2024-12-09 22:03:36,0.02372034956305,5.46324514545797
2024-12-09 22:03:37,0.02372034956305,5.82961268000014
2024-12-09 22:03:38,0.02244389027431,4.96737962069014
2024-12-09 22:03:39,0.02241594022416,5.08186309090392
2024-12-09 22:03:40,0.02363184079602,5.03489803333844
2024-12-09 22:03:41,0.02402022756005,7.13281641463343
2024-12-09 22:03:42,0.02241594022416,4.95921599999841
2024-12-09 22:03:43,0.02258469259724,5.81333212500613
2024-12-09 22:03:44,0.02351485148515,5.07821366667243
2024-12-09 22:03:45,0.02360248447205,5.39089603703825
2024-12-09 22:03:46,0.02244389027431,5.10052692856802
2024-12-09 22:03:47,0.02366127023661,5.40502983636001
2024-12-09 22:03:48,0.02233250620347,4.74238289999776
2024-12-09 22:03:49,0.02375000000000,5.94527100000414
2024-12-09 22:03:50,0.02252816020025,5.25223047272196
2024-12-09 22:03:51,0.02241594022416,5.19027400000292
2024-12-09 22:03:52,0.02363184079602,5.21771933333366
2024-12-09 22:03:53,0.02360248447205,5.28486289286333
2024-12-09 22:03:54,0.02244389027431,5.18663199999719
2024-12-09 22:03:55,0.02354399008674,4.96582099999699
2024-12-09 22:03:56,0.02375000000000,6.05730025532056
2024-12-09 22:03:57,0.02250000000000,5.55564024000429
2024-12-09 22:03:58,0.02363184079602,5.19297966666636
2024-12-09 22:03:59,0.02222222222222,4.43913468750179
2024-12-09 22:04:00,0.02244389027431,5.20695699999730
2024-12-09 22:04:01,0.02233250620347,4.86020637931130
2024-12-09 22:04:02,0.02351485148515,4.88247485245677
2024-12-09 22:04:03,0.02369077306733,5.29875366667208
2024-12-09 22:04:04,0.02366127023661,5.43148425925864
2024-12-09 22:04:05,0.02230483271375,4.71724259999755
2024-12-09 22:04:06,0.02247191011236,5.30980301886371
2024-12-09 22:04:07,0.02360248447205,5.17711066667107
2024-12-09 22:04:08,0.02363184079602,5.60554801961110
2024-12-09 22:04:09,0.02269861286255,6.21343599999091
2024-12-09 22:04:10,0.02227722772277,4.67554949999903
2024-12-09 22:04:11,0.02250000000000,5.38635498113416
2024-12-09 22:04:12,0.02241594022416,5.27290573585251
2024-12-09 22:04:13,0.02354399008674,4.97705031667040
2024-12-09 22:04:14,0.02252816020025,3.98637900000061
2024-12-09 22:04:15,0.02389937106918,6.07265536000195
2024-12-09 22:04:16,0.02267002518892,6.39911093023134
2024-12-09 22:04:17,0.02405063291139,6.65034368888850
2024-12-09 22:04:18,0.02395964691047,6.66296059091440
2024-12-09 22:04:19,0.02264150943396,6.05963699999847
2024-12-09 22:04:20,0.02389937106918,6.78962304650435
2024-12-09 22:04:21,0.02264150943396,5.68497059999965
2024-12-09 22:04:22,0.02392947103275,6.45035956521726
2024-12-09 22:04:23,0.02272727272727,6.16966708696387
2024-12-09 22:04:24,0.02398989898990,7.09361431706575
2024-12-09 22:04:25,0.02247191011236,5.14975810908945
2024-12-09 22:04:26,0.02392947103275,6.42109047826354
2024-12-09 22:04:27,0.02250000000000,5.35266766666124
2024-12-09 22:04:28,0.02392947103275,6.64651479545666
2024-12-09 22:04:29,0.02414231257942,7.30699219512356
2024-12-09 22:04:30,0.02389937106918,6.32577551063769
2024-12-09 22:04:31,0.02252816020025,5.48998341176947
2024-12-09 22:04:32,0.02372034956305,5.96212795833586
2024-12-09 22:04:33,0.02264150943396,5.84453204081855
2024-12-09 22:04:34,0.02392947103275,6.43450199999295
2024-12-09 22:04:35,0.02258469259724,5.54081365384403
2024-12-09 22:04:36,0.02377972465582,6.12658285416850
2024-12-09 22:04:37,0.02269861286255,6.06485834042913
2024-12-09 22:04:38,0.02366127023661,5.39724950909255
2024-12-09 22:04:39,0.02395964691047,6.47176948935599
2024-12-09 22:04:40,0.02389937106918,6.18193771429384
2024-12-09 22:04:41,0.02267002518892,5.74499987999559
2024-12-09 22:04:42,0.02272727272727,6.38733477273094
2024-12-09 22:04:43,0.02496878901373,6.03449450980406
2024-12-09 22:04:44,0.02238805970149,5.25747288461067
2024-12-09 22:04:45,0.02275600505689,6.18612260869628
2024-12-09 22:04:46,0.02275600505689,6.49865218604844
2024-12-09 22:04:47,0.02395964691047,6.53324995651960
2024-12-09 22:04:48,0.02389937106918,4.05656333333692
2024-12-09 22:04:49,0.02392947103275,6.29437185416464
2024-12-09 22:04:50,0.02267002518892,5.98176562500157
2024-12-09 22:04:51,0.02395964691047,6.14224865306252
2024-12-09 22:04:52,0.02278481012658,6.93966104999708
2024-12-09 22:04:53,0.02414231257942,7.11721486046905
2024-12-09 22:04:54,0.02275600505689,6.61935042856827
